Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-31,02:45,39.6,35.6,85.6,0.0,0,SE,5.9,7.8,0.06,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,03:00,38.8,35.3,86.9,0.0,0,SE,6.1,7.4,0.07,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,03:15,38.9,35.3,86.6,0.0,0,SE,5.9,6.7,0.07,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,03:30,38.9,35.3,87.0,0.0,0,SE,5.9,7.1,0.07,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,03:45,39.1,35.3,86.4,0.0,0,SE,5.8,7.1,0.07,51.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,04:00,38.3,34.8,87.1,0.0,0,E,5.8,7.1,0.07,51.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,04:15,36.7,33.7,88.7,0.0,0,E,4.8,7.1,0.13,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,04:30,37.3,34.3,88.5,0.0,0,SE,7.1,8.9,0.1,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,04:45,37.4,34.4,88.5,0.0,0,SE,7.0,9.2,0.09,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,05:00,36.9,34.0,89.2,0.0,0,SE,6.8,7.8,0.1,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,05:15,36.8,33.6,87.9,0.0,0,SE,7.0,8.5,0.08,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,05:30,37.2,33.7,87.2,0.0,0,SE,7.5,8.9,0.06,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,05:45,37.1,33.6,86.8,0.0,0,SE,6.7,7.8,0.06,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,06:00,36.8,33.4,87.4,0.0,0,NE,4.1,6.7,0.08,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,06:15,36.7,33.2,86.9,0.0,0,NE,3.1,4.2,0.12,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,06:30,36.1,32.9,88.0,0.0,2,NE,3.2,4.2,0.17,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,06:45,35.0,32.2,89.3,0.0,6,E,2.9,4.2,0.31,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,07:00,35.9,33.0,88.9,0.0,28,E,2.7,4.9,0.45,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,07:15,36.9,33.4,86.8,0.0,67,SE,0.9,2.8,0.46,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,07:30,38.3,34.1,84.6,0.0,99,NE,2.2,3.5,0.14,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,07:45,39.1,35.1,85.3,0.0,130,E,3.5,5.3,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,08:00,41.7,36.7,82.3,0.0,166,E,3.9,5.7,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,08:15,43.0,36.9,79.0,0.0,191,S,3.4,6.0,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,08:30,41.9,36.5,81.1,0.0,221,W,3.0,5.7,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,08:45,43.7,38.0,80.2,0.0,254,S,4.7,7.1,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,09:00,45.3,38.6,77.2,0.0,299,S,5.6,7.4,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,09:15,46.3,38.0,72.7,0.0,325,S,5.5,7.4,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,09:30,47.0,36.8,67.5,0.0,351,S,5.1,7.8,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,09:45,48.0,35.9,62.7,0.0,381,SW,3.5,6.0,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,10:00,48.8,35.2,59.2,0.0,404,W,2.5,5.3,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,10:15,49.6,33.9,54.4,0.0,422,NW,3.0,4.9,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,10:30,50.6,34.6,54.0,0.0,438,N,1.9,4.6,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,10:45,51.4,34.1,51.4,0.0,452,N,2.3,4.2,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,11:00,51.8,33.7,49.9,0.0,463,NW,2.6,5.3,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,11:15,52.5,33.8,48.8,0.0,471,NW,2.5,4.2,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,11:30,53.9,34.4,47.4,0.0,471,NW,2.1,4.2,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,11:45,54.3,34.3,46.6,0.0,475,NW,2.6,5.3,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,12:00,55.6,34.5,44.8,0.0,480,S,1.7,4.2,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,12:15,55.4,34.2,44.6,0.0,474,NW,3.3,5.7,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,12:30,56.2,33.4,42.0,0.0,466,SW,2.9,5.7,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,12:45,56.5,32.6,40.2,0.0,453,NW,4.1,6.7,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,13:00,57.0,32.3,38.9,0.0,423,N,2.7,6.0,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,13:15,56.9,32.1,38.8,0.0,412,NW,4.3,7.1,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,13:30,57.6,32.6,38.7,0.0,401,W,3.2,6.4,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,13:45,58.3,33.6,39.2,0.0,365,NW,3.3,6.0,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,14:00,58.0,34.2,40.6,0.0,332,NW,5.1,8.5,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,14:15,58.1,34.1,40.2,0.0,299,NW,3.6,7.4,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,14:30,58.1,34.3,40.5,0.0,282,NW,4.3,6.4,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,14:45,58.8,33.4,38.1,0.0,263,NW,2.6,5.3,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,15:00,59.0,33.1,37.5,0.0,226,NW,2.0,5.3,0.0,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,15:15,59.4,33.4,37.3,0.0,204,NW,2.1,3.5,0.0,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,15:30,58.7,33.7,38.7,0.0,146,NW,3.0,4.6,0.0,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,15:45,58.1,33.7,39.7,0.0,110,NW,2.6,4.2,0.0,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,16:00,58.3,33.8,39.6,0.0,88,NW,1.9,3.1,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,16:15,57.4,35.3,43.4,0.0,69,W,1.9,2.8,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,16:30,55.8,34.7,44.8,0.0,29,W,2.5,2.8,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,16:45,54.1,34.5,47.3,0.0,12,SW,0.6,2.1,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,17:00,53.1,34.6,49.1,0.0,3,W,0.2,1.7,0.0,51.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,17:15,52.5,34.5,50.2,0.0,1,NW,1.8,2.4,0.0,51.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,17:30,51.3,34.1,51.5,0.0,0,N ,2.1,2.8,0.0,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,17:45,50.7,34.2,52.9,0.0,0,N ,2.2,2.8,0.0,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,18:00,50.0,34.3,54.5,0.0,0,NE,3.0,3.5,0.0,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,18:15,48.8,33.3,54.8,0.0,0,NE,3.7,4.2,0.0,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,18:30,47.8,32.8,55.7,0.0,0,NE,3.7,4.6,0.0,52.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,18:45,46.9,32.7,57.3,0.0,0,NE,3.6,4.2,0.0,52.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,19:00,46.9,32.7,57.3,0.0,0,NE,4.0,4.9,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,19:15,44.4,32.4,62.5,0.0,0,NE,3.9,4.6,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,19:30,43.2,32.6,65.7,0.0,0,NE,4.3,4.9,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,19:45,41.2,32.0,69.5,0.0,0,NE,5.3,5.7,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,20:00,40.4,32.0,71.7,0.0,0,NE,4.7,5.7,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,20:15,39.7,31.7,72.8,0.0,0,NE,5.3,6.4,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,20:30,40.1,31.5,71.1,0.0,0,NE,3.6,6.0,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,20:45,39.9,31.5,71.7,0.0,0,NE,3.6,5.3,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,21:00,39.3,31.4,72.8,0.0,0,NE,3.1,3.9,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,21:15,39.3,31.4,73.0,0.0,0,NE,2.8,3.5,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,21:30,39.4,31.5,73.0,0.0,0,E,1.2,3.1,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,21:45,38.6,31.1,73.9,0.0,0,N ,1.7,2.8,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,22:00,38.0,30.7,74.7,0.0,0,N,2.7,3.9,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,22:15,37.1,30.3,76.1,0.0,0,N,0.9,2.1,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,22:30,37.1,30.3,76.2,0.0,0,NE,2.0,3.1,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,22:45,36.5,29.9,76.6,0.0,0,NE,3.6,4.2,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-10-31,23:00,35.8,29.6,78.0,0.0,0,NE,4.1,4.9,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,23:15,35.6,29.6,78.7,0.0,0,NE,4.0,4.9,0.0,52.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,23:30,35.7,29.7,78.5,0.0,0,NE,4.0,4.9,0.0,52.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,23:45,36.2,30.0,78.0,0.0,0,NE,4.2,4.9,0.0,52.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,24:00,36.4,30.1,77.6,0.0,0,NE,4.3,5.3,0.0,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,00:15,36.0,30.0,78.6,0.0,0,NE,4.6,5.3,0.0,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,00:30,34.7,29.7,81.5,0.0,0,NE,4.7,5.7,0.0,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,00:45,34.0,29.3,82.6,0.0,0,NE,5.3,6.4,0.0,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,01:00,34.2,29.4,82.4,0.0,0,NE,4.1,5.7,0.0,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,01:15,33.4,29.0,83.8,0.0,0,SE,1.8,3.9,0.04,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,01:30,32.7,28.9,85.6,0.0,0,N ,0.9,2.4,0.11,51.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,01:45,32.5,28.8,86.2,0.0,0,NE,1.4,2.4,0.14,51.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,02:00,33.0,29.1,85.5,0.0,0,N ,1.4,3.1,0.2,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,02:15,31.4,28.0,88.0,0.0,0,NE,3.6,4.9,0.2,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,02:30,31.0,27.7,88.1,0.0,0,NE,3.7,4.6,0.16,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,02:45,30.5,27.4,89.1,0.0,0,N ,3.7,4.2,0.16,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,03:00,30.5,27.3,89.0,0.0,0,NE,3.9,4.6,0.14,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,03:15,30.5,27.2,88.5,0.0,0,NE,4.5,4.9,0.13,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,03:30,30.7,27.5,89.0,0.0,0,NE,4.9,5.3,0.11,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,03:45,30.5,27.3,89.0,0.0,0,NE,5.1,6.0,0.1,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,04:00,30.5,27.3,89.0,0.0,0,NE,4.7,5.7,0.1,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,04:15,30.6,27.4,88.7,0.0,0,NE,4.5,5.3,0.09,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,04:30,30.7,27.4,88.3,0.0,0,NE,3.7,4.6,0.12,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,04:45,29.9,26.7,89.4,0.0,0,NE,3.3,4.6,0.16,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,05:00,28.4,25.6,91.2,0.0,0,N,2.9,3.9,0.29,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,05:15,27.2,24.8,93.8,0.0,0,N ,2.5,3.5,0.6,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,05:30,27.2,25.1,94.5,0.0,0,NE,3.2,4.6,0.81,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,05:45,29.4,26.8,91.8,0.0,0,N ,3.4,4.6,0.83,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,06:00,27.6,25.1,92.9,0.0,0,NW,2.2,3.1,0.85,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,06:15,28.1,26.0,94.3,0.0,0,NW,2.5,3.1,0.9,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,06:30,28.5,26.4,94.1,0.0,2,NW,2.7,4.6,0.93,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,06:45,28.3,26.1,93.5,0.0,6,N ,2.7,3.5,0.59,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,07:00,28.2,25.9,93.5,0.0,29,NE,2.8,3.5,0.56,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,07:15,29.0,26.6,92.7,0.0,65,NE,3.1,4.2,0.67,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,07:30,28.9,26.4,92.1,0.0,97,N,2.4,3.9,0.7,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,07:45,30.8,27.8,89.5,0.0,126,N,2.0,2.8,0.83,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,08:00,32.2,29.1,88.4,0.0,154,NW,2.5,3.5,0.59,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,08:15,33.8,29.8,85.0,0.0,189,NW,1.1,2.8,0.03,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,08:30,34.7,30.5,84.4,0.0,226,NW,2.3,3.9,0.0,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,08:45,36.9,31.3,79.9,0.0,252,N,2.3,3.5,0.0,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,09:00,38.3,31.7,76.6,0.0,289,N,3.2,4.9,0.0,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,09:15,39.8,32.1,73.7,0.0,319,N,3.2,4.6,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,09:30,41.1,32.1,70.1,0.0,346,N ,3.1,4.9,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,09:45,42.1,32.7,69.0,0.0,371,N,3.9,6.0,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,10:00,43.1,33.0,67.5,0.0,394,N,3.5,5.3,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,10:15,43.6,33.1,66.3,0.0,413,N,5.1,8.9,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,10:30,44.8,33.6,64.5,0.0,429,N,5.4,7.8,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,10:45,46.2,34.0,62.3,0.0,444,N,3.9,7.4,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,11:00,47.3,34.3,60.4,0.0,454,N ,4.4,7.1,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,11:15,48.6,34.8,58.5,0.0,462,N,5.5,7.8,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,11:30,50.1,35.2,56.3,0.0,467,N,6.2,11.4,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,11:45,51.2,35.2,54.1,0.0,468,N,6.9,11.0,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,12:00,52.5,35.5,52.2,0.0,467,N ,7.0,11.4,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,12:15,53.0,35.7,51.6,0.0,463,N,5.5,11.0,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,12:30,53.7,35.9,50.6,0.0,455,N,6.6,9.9,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,12:45,54.4,36.1,49.8,0.0,443,N ,6.5,9.6,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,13:00,54.4,36.0,49.6,0.0,429,N,6.8,12.4,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
2020-11-01,13:15,54.8,36.1,49.1,0.0,411,N,5.8,8.9,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:42.473187
