Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,08:45,54.5,40.5,58.9,0.0,SW@16.5,21.8,0.0,345,58.8,54.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,09:00,55.3,40.1,56.6,0.0,SW@16.5,23.5,0.0,380,58.7,55.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,09:15,55.9,39.5,53.9,0.0,SW@17.3,22.8,0.0,400,58.7,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,09:30,56.7,39.5,52.4,0.0,SW@17.4,23.5,0.0,452,58.6,56.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,09:45,57.1,39.4,51.6,0.0,SW@16.8,22.1,0.0,376,58.6,57.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,10:00,57.5,39.1,50.3,0.0,SW@19.1,26.4,0.0,486,58.5,57.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,10:15,58.1,38.0,47.0,0.0,SW@19.1,25.3,0.0,509,58.5,58.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,10:30,58.1,37.1,45.4,0.0,SW@18.7,23.9,0.0,403,58.5,58.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,10:45,59.2,37.3,44.1,0.0,SW@18.4,23.9,0.0,487,58.5,59.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,11:00,58.7,36.5,43.3,0.0,SW@16.3,23.2,0.0,347,58.5,58.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,11:15,58.7,36.5,43.3,0.0,SW@16.9,22.8,0.0,351,58.5,58.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,11:30,59.1,36.0,42.0,0.0,SW@15.5,21.8,0.0,334,58.5,59.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,11:45,59.1,35.6,41.3,0.0,SW@15.9,23.9,0.0,354,58.5,59.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,12:00,59.4,35.8,41.2,0.0,W@13.3,18.5,0.0,341,58.5,59.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,12:15,60.2,35.9,40.2,0.0,W@13.4,19.6,0.0,419,58.5,60.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,12:30,60.7,35.1,38.2,0.0,SW@16.4,21.8,0.0,360,58.5,60.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,12:45,59.7,35.6,40.3,0.0,SW@17.1,23.5,0.0,276,58.6,59.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,13:00,60.3,36.1,40.4,0.0,SW@17.8,27.8,0.0,338,58.6,60.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,13:15,59.5,35.6,40.8,0.0,SW@19.5,24.6,0.0,276,58.6,59.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,13:30,58.6,36.0,42.5,0.0,SW@17.8,23.9,0.0,166,58.7,58.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,13:45,58.2,35.9,43.1,0.0,SW@16.6,22.1,0.0,130,58.7,58.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,14:00,57.8,36.4,44.6,0.0,SW@14.9,23.5,0.0,91,58.8,57.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,14:15,57.6,36.5,45.2,0.0,SW@15.4,21.8,0.0,79,58.8,57.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,14:30,57.6,36.9,45.8,0.0,SW@12.0,17.5,0.0,71,58.9,57.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,14:45,57.7,36.8,45.6,0.0,SW@12.8,17.1,0.0,61,59.0,57.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,15:00,57.8,36.8,45.3,0.0,SW@11.1,18.2,0.0,46,59.0,57.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,15:15,57.9,37.0,45.6,0.0,SW@9.0,13.2,0.0,47,59.1,57.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,15:30,57.9,37.0,45.5,0.0,SW@6.6,9.6,0.0,38,59.1,57.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,15:45,57.9,37.0,45.7,0.0,SW@5.3,8.5,0.0,38,59.2,57.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,16:00,57.7,37.2,46.3,0.0,SW@4.1,5.7,0.0,40,59.2,57.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,16:15,57.6,37.5,46.9,0.0,S@3.9,4.9,0.0,38,59.3,57.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,16:30,57.0,38.0,49.0,0.0,S@4.3,5.7,0.0,14,59.3,56.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,16:45,55.6,39.7,55.0,0.0,S@4.2,6.7,0.0,3,59.4,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,17:00,55.1,40.1,56.8,0.0,S@4.9,8.2,0.0,2,59.4,55.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,17:15,55.4,39.8,55.5,0.0,S@4.8,6.7,0.0,1,59.4,55.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,17:30,54.9,40.4,58.0,0.0,SE@4.4,5.3,0.0,0,59.5,54.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,17:45,54.1,40.6,60.1,0.0,SE@3.5,4.9,0.0,0,59.5,54.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,18:00,53.3,41.7,64.6,0.0,S@3.9,5.3,0.01,0,59.5,53.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,18:15,53.9,41.2,62.1,0.0,S@6.2,10.7,0.0,0,59.5,53.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,18:30,55.3,39.9,56.1,0.0,SW@6.6,11.0,0.06,0,59.6,55.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,18:45,54.3,41.2,61.1,0.0,S@4.1,6.0,0.04,0,59.6,54.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,19:00,53.2,42.5,66.9,0.0,SE@3.4,4.2,0.0,0,59.6,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,19:15,52.7,42.8,68.8,0.0,S@0.6,2.8,0.02,0,59.6,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,19:30,53.1,43.0,68.4,0.0,S@3.2,4.2,0.05,0,59.6,52.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,19:45,52.1,43.9,73.4,0.0,SW@1.9,2.8,0.03,0,59.6,51.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,20:00,51.9,44.6,76.1,0.0,S@2.1,2.8,0.0,0,59.6,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,20:15,51.4,46.4,82.8,0.0,S@3.6,4.6,0.03,0,59.6,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,20:30,51.9,46.4,81.6,0.0,S@4.8,6.7,0.0,0,59.6,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,20:45,51.3,48.7,90.9,0.0,S@5.1,7.1,0.0,0,59.6,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,21:00,51.5,48.2,88.3,0.0,S@5.4,6.7,0.0,0,59.6,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,21:15,51.4,48.7,90.2,0.0,S@5.7,7.4,0.0,0,59.6,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,21:30,51.7,47.8,86.6,0.0,S@8.1,11.0,0.0,0,59.6,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,21:45,51.6,47.5,86.0,0.0,S@7.6,9.9,0.0,0,59.6,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,22:00,51.2,48.6,90.7,0.0,S@6.3,8.9,0.0,0,59.5,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,22:15,50.9,49.8,95.8,0.0,SE@5.3,8.2,0.0,0,59.5,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,22:30,51.1,48.4,90.4,0.0,SE@6.7,9.2,0.0,0,59.5,51.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,22:45,51.0,48.0,89.5,0.0,SE@6.2,7.8,0.02,0,59.5,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,23:00,50.7,49.3,95.0,0.0,SE@4.8,6.0,0.67,0,59.5,50.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,23:15,50.1,50.0,99.5,0.0,SE@5.8,7.1,1.0,0,59.5,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,23:30,50.3,50.2,99.5,0.0,SE@6.6,8.5,0.94,0,59.4,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,23:45,50.0,49.9,99.5,0.0,SE@5.8,7.1,0.92,0,59.4,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-18,24:00,49.7,49.6,99.5,0.0,SE@4.9,6.7,0.67,0,59.4,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,00:15,49.4,49.3,99.5,0.0,SE@5.2,7.1,0.36,0,59.4,49.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,00:30,49.5,49.4,99.5,0.0,SE@4.1,6.0,0.08,0,59.3,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,00:45,49.4,49.3,99.5,0.0,SE@3.7,4.9,0.58,0,59.3,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,01:00,48.6,48.5,99.7,0.01,E@2.8,3.9,1.0,0,59.3,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,01:15,48.7,48.6,99.7,0.01,NE@3.1,4.6,0.96,0,59.3,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,01:30,48.4,48.3,99.8,0.0,NE@3.9,4.9,0.93,0,59.3,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,01:45,48.3,48.3,99.9,0.01,NE@3.0,4.2,0.9,0,59.2,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,02:00,48.2,48.2,99.9,0.01,E@3.6,4.6,0.89,0,59.2,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,02:15,48.3,48.3,99.8,0.0,NE@4.7,6.0,0.88,0,59.2,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,02:30,48.1,48.1,99.9,0.01,NE@5.1,6.4,0.89,0,59.2,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,02:45,48.2,48.2,99.9,0.01,NE@5.4,6.4,0.85,0,59.1,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,03:00,48.1,48.1,99.9,0.01,E@6.1,9.6,0.83,0,59.1,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,03:15,48.6,48.5,99.7,0.0,E@7.1,9.2,0.77,0,59.1,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,03:30,48.7,48.6,99.7,0.0,E@6.7,8.9,0.76,0,59.1,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,03:45,48.4,48.4,99.7,0.0,E@8.0,11.7,0.78,0,59.1,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,04:00,48.4,48.3,99.7,0.0,E@7.4,11.0,0.75,0,59.0,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,04:15,48.3,48.3,99.8,0.0,E@6.8,9.6,0.86,0,59.0,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,04:30,48.2,48.2,99.9,0.02,SE@5.6,9.6,0.9,0,59.0,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,04:45,48.5,48.4,99.8,0.01,SE@7.6,10.7,0.85,0,58.9,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,05:00,48.6,48.5,99.7,0.01,E@7.2,10.7,0.84,0,58.9,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,05:15,48.2,48.2,99.8,0.02,SE@5.4,7.8,0.84,0,58.9,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,05:30,47.7,47.7,99.9,0.03,S@6.3,9.6,0.84,0,58.9,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,05:45,47.6,47.6,99.9,0.04,S@6.6,10.3,0.87,0,58.8,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,06:00,47.6,47.6,99.9,0.04,S@7.0,9.2,0.85,0,58.8,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,06:15,47.4,47.4,99.9,0.06,S@5.9,8.9,0.83,0,58.8,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,06:30,47.0,47.0,100.0,0.02,S@4.9,8.9,0.83,1,58.7,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,06:45,46.9,46.9,99.9,0.01,S@3.3,4.6,0.83,3,58.7,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,07:00,46.8,46.8,100.0,0.0,SE@1.3,3.5,0.84,4,58.7,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,07:15,46.7,46.8,100.0,0.01,NE@2.9,4.6,0.84,5,58.6,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,07:30,46.5,46.5,100.0,0.01,NE@3.2,4.6,0.84,11,58.6,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,07:45,46.4,46.4,100.0,0.01,E@3.4,5.3,0.82,26,58.6,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,08:00,46.6,46.6,100.0,0.0,E@3.8,4.9,0.81,36,58.5,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,08:15,47.3,47.3,100.0,0.0,SE@4.4,5.7,0.82,85,58.5,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,08:30,48.0,48.0,100.0,0.0,S@5.3,7.4,0.82,102,58.4,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,08:45,48.7,48.8,100.0,0.0,S@5.6,8.2,0.81,128,58.4,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,09:00,49.3,49.3,99.9,0.0,S@8.3,15.3,0.79,103,58.4,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,09:15,49.6,49.6,99.8,0.0,SW@12.9,18.2,0.61,110,58.3,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,09:30,50.3,50.2,99.6,0.0,SW@17.5,22.5,0.17,146,58.3,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,09:45,50.4,50.3,99.5,0.0,W@18.6,25.7,0.07,132,58.3,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,10:00,50.1,49.9,99.5,0.0,W@19.4,27.1,0.34,80,58.2,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,10:15,49.8,49.6,99.5,0.01,W@17.7,25.3,0.71,76,58.2,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,10:30,49.8,49.7,99.5,0.0,W@17.7,23.9,0.51,96,58.1,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,10:45,49.5,49.4,99.6,0.0,W@14.9,20.3,0.85,136,58.1,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,11:00,49.1,49.1,99.7,0.02,W@13.1,20.7,0.89,99,58.1,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,11:15,49.2,49.2,99.7,0.01,W@11.6,19.2,0.82,144,58.1,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,11:30,49.8,49.7,99.6,0.0,SW@13.8,17.8,0.67,143,58.0,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,11:45,50.1,50.0,99.6,0.0,SW@13.7,18.5,0.35,143,58.0,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,12:00,50.2,50.1,99.5,0.0,W@13.8,20.0,0.71,113,58.0,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,12:15,50.2,50.1,99.5,0.0,W@14.8,20.0,0.35,97,58.0,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,12:30,50.2,50.1,99.6,0.0,W@13.0,19.2,0.78,105,58.0,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,12:45,50.0,49.9,99.6,0.01,W@10.9,13.5,0.85,92,58.0,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,13:00,49.7,49.6,99.6,0.01,W@11.3,18.9,0.81,80,58.0,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,13:15,49.4,49.3,99.6,0.01,W@10.6,14.6,0.79,71,57.9,49.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,13:30,49.2,49.1,99.6,0.01,W@11.9,18.5,0.77,59,57.9,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,13:45,48.7,48.6,99.6,0.0,NW@13.0,17.1,0.76,61,57.9,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,14:00,47.8,47.7,99.7,0.01,NW@10.8,15.0,0.75,88,57.9,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,14:15,47.8,47.8,99.7,0.01,NW@9.1,12.1,0.75,111,57.9,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,14:30,48.0,48.0,99.7,0.0,NW@7.8,10.3,0.76,90,57.9,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,14:45,48.1,48.0,99.8,0.0,NW@5.9,9.2,0.77,92,57.9,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,15:00,48.6,48.5,99.8,0.0,W@4.3,6.4,0.76,114,57.9,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,15:15,48.9,48.8,99.7,0.0,W@3.0,4.6,0.75,97,57.9,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,15:30,49.1,49.0,99.7,0.0,NW@1.9,3.9,0.75,75,57.9,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,15:45,49.3,49.3,99.7,0.0,SW@0.6,2.4,0.77,60,57.9,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,16:00,49.5,49.4,99.8,0.0,SE@2.2,3.9,0.77,54,57.9,49.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,16:15,49.5,49.5,99.9,0.0,E@3.5,5.3,0.77,34,57.9,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,16:30,49.3,49.3,99.9,0.0,SE@3.9,5.7,0.76,20,57.9,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,16:45,49.3,49.3,99.9,0.0,SE@3.8,5.7,0.78,14,57.9,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,17:00,49.2,49.2,99.9,0.0,S@4.7,6.4,0.79,18,57.9,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,17:15,48.9,48.9,100.0,0.0,S@4.4,6.0,0.8,2,57.9,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
2019-10-19,17:30,49.2,49.1,99.8,0.0,S@4.5,6.0,0.8,0,57.9,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:06.488238
