Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,02:45,60.7,46.2,58.8,0.0,0,NE,1.7,3.1,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,03:00,60.3,46.2,59.5,0.0,0,E,2.1,4.9,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,03:15,61.1,46.9,59.4,0.0,0,E,3.9,4.6,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,03:30,59.6,47.2,63.4,0.0,0,NE,3.1,4.9,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,03:45,56.7,47.1,70.0,0.0,0,NE,2.5,4.2,0.0,82.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,04:00,58.7,47.7,66.8,0.0,0,NE,2.7,4.9,0.0,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,04:15,59.1,47.8,66.2,0.0,0,SE,3.6,6.0,0.0,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,04:30,59.6,48.1,65.7,0.0,0,SE,4.8,6.0,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,04:45,59.4,49.0,68.2,0.0,0,SE,5.0,6.7,0.0,82.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,05:00,60.7,49.1,65.4,0.0,1,SE,5.6,7.1,0.0,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,05:15,60.8,48.4,63.7,0.0,3,SE,5.9,7.4,0.0,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,05:30,60.5,48.2,63.9,0.0,12,SE,5.0,6.7,0.0,82.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,05:45,59.3,48.9,68.2,0.0,34,SE,4.7,6.7,0.0,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,06:00,60.4,49.1,66.2,0.0,66,SE,4.1,6.0,0.0,82.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,06:15,61.2,49.4,65.2,0.0,106,SE,4.4,6.4,0.0,81.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,06:30,62.5,50.1,63.7,0.0,147,SE,3.8,5.3,0.0,81.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,06:45,64.7,50.2,59.3,0.0,190,SE,4.0,5.3,0.0,81.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,07:00,66.4,51.0,57.6,0.0,233,SE,3.8,5.3,0.0,81.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,07:15,67.8,51.4,55.7,0.0,279,SE,4.8,6.7,0.0,81.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,07:30,69.0,51.0,52.6,0.0,318,SE,4.3,5.7,0.0,81.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,07:45,70.3,50.6,49.5,0.0,355,SE,4.0,5.7,0.0,81.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,08:00,71.7,51.9,49.5,0.0,410,S,4.1,6.4,0.0,81.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,08:15,72.0,52.9,50.9,0.0,451,S,4.1,6.7,0.0,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,08:30,73.8,52.9,48.0,0.0,491,S,2.8,5.7,0.0,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,08:45,74.4,50.2,42.6,0.0,530,SW,4.9,7.4,0.0,81.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,09:00,75.5,50.0,40.7,0.0,566,SW,4.7,6.7,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,09:15,76.2,48.9,38.1,0.0,595,SW,4.9,7.8,0.0,80.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,09:30,77.2,47.2,34.6,0.0,627,SW,4.4,8.5,0.0,80.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,09:45,78.2,47.0,33.2,0.0,661,SW,3.9,7.1,0.0,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,10:00,78.9,45.2,30.4,0.0,705,SW,4.2,7.4,0.0,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,10:15,80.0,45.4,29.5,0.0,719,W,3.8,6.7,0.0,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,10:30,80.3,45.3,29.1,0.0,735,SW,4.1,9.6,0.0,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,10:45,81.1,45.3,28.3,0.0,754,SW,4.2,7.8,0.0,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,11:00,81.7,43.7,26.1,0.0,771,SW,5.5,11.7,0.0,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,11:15,82.3,46.5,28.6,0.0,784,S,8.1,12.8,0.0,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,11:30,81.6,45.4,28.0,0.0,794,S,7.0,12.4,0.0,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,11:45,82.4,43.6,25.5,0.0,800,SE,6.9,10.7,0.0,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,12:00,82.7,45.0,26.6,0.0,679,S,6.4,10.3,0.0,80.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,12:15,82.6,46.3,28.0,0.0,771,S,6.0,9.2,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,12:30,83.7,46.3,27.1,0.0,790,SE,4.6,8.5,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,12:45,85.1,45.2,24.8,0.0,785,W,3.1,6.4,0.0,81.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,13:00,85.8,45.6,24.6,0.0,825,W,3.5,6.7,0.0,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,13:15,86.2,44.1,23.0,0.0,654,W,4.4,7.4,0.0,81.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,13:30,86.8,44.3,22.7,0.0,750,NW,3.4,5.7,0.0,81.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,13:45,86.7,43.3,22.0,0.0,720,SW,4.0,7.1,0.0,81.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,14:00,86.1,44.8,23.7,0.0,651,SW,4.9,9.2,0.0,81.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,14:15,86.8,44.3,22.7,0.0,585,S,3.9,8.9,0.0,81.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,14:30,87.2,43.8,22.0,0.0,590,S,4.1,9.9,0.0,81.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,14:45,87.6,43.7,21.6,0.0,531,S,4.9,8.9,0.0,82.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,15:00,87.8,42.4,20.5,0.0,572,S,4.1,9.2,0.0,82.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,15:15,88.5,42.6,20.2,0.0,529,S,5.4,8.9,0.0,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,15:30,88.2,41.7,19.7,0.0,485,SE,4.8,8.9,0.0,82.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,15:45,89.0,41.6,19.1,0.0,450,NE,3.2,8.2,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,16:00,88.4,44.6,21.8,0.0,372,S,6.4,11.7,0.0,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,16:15,87.6,43.7,21.7,0.0,305,S,5.7,9.6,0.0,82.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,16:30,87.4,41.6,20.1,0.0,215,N,5.9,11.0,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,16:45,83.0,43.9,25.2,0.0,151,NW,9.3,14.2,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,17:00,81.0,43.4,26.5,0.0,186,NW,9.7,13.9,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,17:15,80.3,42.2,25.9,0.0,167,NW,10.1,15.0,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,17:30,79.3,41.8,26.3,0.0,134,NW,10.3,13.9,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,17:45,77.7,41.9,27.9,0.0,107,NW,9.5,15.0,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,18:00,76.2,41.5,28.8,0.0,60,NW,9.4,16.4,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,18:15,74.7,37.2,25.6,0.0,37,NW,12.9,18.5,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,18:30,73.7,36.8,26.1,0.0,26,NW,12.8,19.6,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,18:45,72.4,39.5,30.3,0.0,8,NW,13.1,20.7,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,19:00,71.4,41.2,33.5,0.0,3,NW,13.3,18.9,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,19:15,70.4,42.1,35.9,0.0,0,NW,14.1,19.6,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,19:30,70.3,41.4,35.0,0.0,0,NW,17.3,26.4,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,19:45,69.5,41.4,36.1,0.0,0,NW,14.6,20.7,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,20:00,68.5,41.2,37.0,0.0,0,NW,9.1,18.5,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,20:15,68.1,40.9,37.1,0.0,0,NW,7.9,15.3,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,20:30,67.7,41.0,37.7,0.0,0,NW,9.8,20.3,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,20:45,66.9,41.6,39.7,0.0,0,NW,11.0,16.0,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,21:00,66.5,41.4,39.8,0.0,0,NW,11.3,16.4,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,21:15,65.9,41.0,40.0,0.0,0,NW,10.8,15.0,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,21:30,65.7,40.4,39.4,0.0,0,W,10.4,15.7,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,21:45,65.0,39.9,39.6,0.0,0,W,7.2,11.4,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,22:00,64.9,38.7,37.9,0.0,0,W,6.8,13.2,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,22:15,63.0,39.0,41.0,0.0,0,W,6.0,8.5,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,22:30,63.0,39.1,41.2,0.0,0,W,4.6,9.2,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,22:45,62.5,39.1,42.0,0.0,0,SW,2.0,3.9,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-29,23:00,62.0,39.1,42.7,0.0,0,W,5.3,11.0,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,23:15,62.6,37.6,39.4,0.0,0,W,8.2,11.0,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,23:30,62.1,37.5,40.0,0.0,0,W,6.5,10.3,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,23:45,61.4,37.7,41.4,0.0,0,W,5.7,9.6,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,24:00,60.8,37.6,42.0,0.0,0,W,5.5,7.8,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,00:15,59.8,38.0,44.3,0.0,0,NW,4.7,8.2,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,00:30,59.4,38.1,45.1,0.0,0,W,5.7,12.4,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,00:45,60.2,36.6,41.2,0.0,0,W,4.3,7.8,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,01:00,58.7,37.8,45.7,0.0,0,S,3.2,6.7,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,01:15,60.0,37.3,42.8,0.0,0,W,3.3,4.9,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,01:30,59.9,39.0,45.8,0.0,0,SW,2.3,3.9,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,01:45,57.2,40.7,54.0,0.0,0,SE,3.3,4.9,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,02:00,56.1,40.2,55.1,0.0,0,S,3.1,4.9,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,02:15,55.0,41.1,59.2,0.0,0,SE,2.7,4.2,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,02:30,56.6,39.6,52.7,0.0,0,S,2.5,4.6,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,02:45,56.3,38.4,50.9,0.0,0,S,2.6,3.9,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,03:00,54.5,38.5,54.5,0.0,0,SE,3.8,4.6,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,03:15,55.2,36.2,48.6,0.0,0,SE,2.7,4.6,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,03:30,52.9,35.6,51.6,0.0,0,S,2.5,4.2,0.0,82.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,03:45,52.6,37.0,55.2,0.0,0,SE,4.0,5.7,0.0,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,04:00,52.8,38.7,58.6,0.0,0,SE,4.1,4.9,0.0,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,04:15,52.9,39.1,59.4,0.0,0,SE,4.8,6.4,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,04:30,52.2,39.1,60.9,0.0,0,SE,4.3,6.0,0.0,82.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,04:45,52.2,40.4,64.0,0.0,0,SE,4.4,6.0,0.0,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,05:00,51.8,41.3,67.2,0.0,1,SE,4.9,6.4,0.0,82.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,05:15,51.6,42.4,70.6,0.0,3,SE,4.5,6.4,0.0,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,05:30,52.0,43.1,71.3,0.0,14,SE,4.3,6.4,0.0,82.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,05:45,52.6,43.8,71.8,0.0,31,SE,4.5,6.4,0.0,81.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,06:00,53.3,44.6,72.3,0.0,78,SE,5.2,6.7,0.0,81.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,06:15,55.0,44.8,68.3,0.0,116,SE,5.5,6.7,0.0,81.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,06:30,56.6,44.6,64.1,0.0,156,SE,6.1,8.2,0.0,81.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,06:45,57.7,44.6,61.4,0.0,195,SE,6.7,8.9,0.0,81.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,07:00,58.9,44.8,59.5,0.0,238,SE,6.1,8.9,0.0,81.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,07:15,60.3,45.0,57.0,0.0,282,SE,6.0,8.2,0.0,81.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,07:30,61.8,44.7,53.3,0.0,322,SE,5.1,7.1,0.0,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,07:45,63.5,42.8,46.7,0.0,360,SE,4.6,6.4,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,08:00,65.3,39.7,39.0,0.0,413,SE,3.7,6.4,0.0,80.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,08:15,66.2,38.6,36.0,0.0,454,S,3.2,6.4,0.0,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,08:30,66.7,37.5,34.0,0.0,495,SW,4.2,6.7,0.0,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,08:45,67.8,36.0,30.8,0.0,532,SW,3.3,5.7,0.0,80.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,09:00,68.7,35.5,29.4,0.0,567,SW,2.4,4.6,0.0,80.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,09:15,70.3,36.6,29.1,0.0,602,W,3.1,6.7,0.0,80.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,09:30,70.5,36.1,28.2,0.0,638,SW,3.8,7.4,0.0,80.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,09:45,71.1,35.8,27.3,0.0,667,SW,3.0,6.0,0.0,80.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,10:00,71.8,35.2,26.1,0.0,695,W,4.8,8.2,0.0,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,10:15,72.6,36.2,26.5,0.0,719,NW,4.3,10.3,0.0,80.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,10:30,73.1,35.4,25.2,0.0,741,N,4.8,10.3,0.0,80.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,10:45,73.3,35.9,25.5,0.0,759,N,4.9,8.2,0.0,80.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,11:00,73.7,35.8,25.0,0.0,776,W,4.5,10.3,0.0,80.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,11:15,73.7,34.9,24.2,0.0,789,W,4.3,8.9,0.0,80.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,11:30,75.1,35.4,23.5,0.0,797,NW,4.5,9.2,0.0,80.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,11:45,74.9,35.9,24.1,0.0,803,NW,5.1,9.6,0.0,80.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,12:00,75.2,35.2,23.3,0.0,804,NW,4.2,8.9,0.0,80.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,12:15,76.0,35.7,23.1,0.0,802,NW,4.4,8.2,0.0,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,12:30,76.3,36.3,23.4,0.0,797,NW,4.2,8.9,0.0,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,12:45,76.6,36.2,23.1,0.0,786,N,4.4,8.5,0.0,80.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,13:00,77.9,35.5,21.5,0.0,774,SW,4.6,10.7,0.0,80.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
2020-08-30,13:15,77.6,35.4,21.6,0.0,758,SW,5.5,9.9,0.0,80.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:29.377475
