Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,03:15,24.7,23.6,100.0,0.0,SE@4.2,5.7,0.0,0,42.1,24.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,03:30,25.6,25.6,100.0,0.0,SE@4.6,7.1,0.0,0,42.0,25.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,03:45,26.0,26.0,100.0,0.0,SE@3.5,4.6,0.0,0,42.0,25.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,04:00,26.4,26.4,100.0,0.0,E@3.3,4.6,0.0,0,41.9,26.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,04:15,27.0,27.0,100.0,0.0,E@1.2,2.8,0.05,0,41.9,26.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,04:30,27.5,27.5,100.0,0.0,E@1.2,3.1,0.06,0,41.8,27.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,04:45,27.9,27.2,100.0,0.0,SE@2.1,4.2,0.08,0,41.8,27.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,05:00,26.8,26.8,100.0,0.0,NE@2.3,3.5,0.03,0,41.7,26.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,05:15,25.6,25.6,100.0,0.0,NE@3.2,4.2,0.0,0,41.7,25.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,05:30,25.5,24.5,100.0,0.0,NE@2.3,2.8,0.0,0,41.6,25.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,05:45,26.6,26.6,100.0,0.0,NE@1.3,2.8,0.03,0,41.6,26.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,06:00,26.2,26.2,100.0,0.0,N@2.8,3.9,0.02,0,41.5,25.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,06:15,25.5,25.5,100.0,0.0,N@3.1,3.9,0.0,0,41.5,25.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,06:30,25.4,25.4,100.0,0.0,N@2.6,3.5,0.0,0,41.4,25.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,06:45,25.7,25.7,100.0,0.0,N@2.5,3.5,0.0,0,41.4,25.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,07:00,25.7,24.7,100.0,0.0,N @3.1,3.9,0.0,2,41.4,25.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,07:15,25.6,25.6,100.0,0.0,NE@2.8,3.5,0.0,3,41.3,25.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,07:30,25.9,25.0,100.0,0.0,NE@3.0,3.9,0.0,7,41.3,25.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,07:45,26.1,25.2,100.0,0.0,NE@2.3,3.9,0.01,13,41.2,26.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,08:00,26.8,26.0,100.0,0.0,N @2.2,3.5,0.06,20,41.2,26.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,08:15,27.5,27.5,100.0,0.0,E@2.4,3.5,0.08,28,41.2,27.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,08:30,28.0,28.0,100.0,0.0,S@3.4,5.7,0.1,38,41.1,27.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,08:45,28.2,28.2,100.0,0.0,S@3.6,5.7,0.11,43,41.1,28.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,09:00,28.2,28.2,100.0,0.0,SW@2.7,5.3,0.12,49,41.0,28.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,09:15,28.5,28.5,100.0,0.0,NW@1.1,3.1,0.15,53,41.0,28.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,09:30,28.8,28.8,100.0,0.0,NE@1.2,3.1,0.2,66,41.0,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,09:45,28.9,28.3,100.0,0.0,N @1.8,4.9,0.21,76,40.9,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,10:00,28.8,28.2,100.0,0.0,NE@0.8,3.5,0.27,91,40.9,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,10:15,28.9,28.3,100.0,0.0,W@1.1,3.5,0.31,85,40.9,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,10:30,28.9,28.3,100.0,0.0,NW@1.7,4.2,0.29,84,40.9,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,10:45,28.8,28.3,100.0,0.0,W@2.3,3.9,0.25,90,40.8,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,11:00,28.8,28.2,100.0,0.0,NW@3.2,5.3,0.23,88,40.8,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,11:15,28.7,28.1,100.0,0.0,N@2.5,4.6,0.24,89,40.8,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,11:30,28.7,28.1,100.0,0.0,NW@3.0,5.3,0.24,103,40.8,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,11:45,28.9,28.3,100.0,0.0,NW@2.5,4.6,0.29,100,40.7,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,12:00,29.1,28.6,100.0,0.0,NW@3.6,5.3,0.28,93,40.7,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,12:15,28.9,28.4,100.0,0.0,N@3.1,5.3,0.27,98,40.7,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,12:30,29.1,28.6,100.0,0.0,N @1.2,3.5,0.43,108,40.7,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,12:45,29.2,28.7,100.0,0.0,NW@2.5,4.6,0.37,101,40.7,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,13:00,29.5,29.0,100.0,0.0,NE@1.0,3.9,0.58,96,40.7,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,13:15,29.4,28.9,100.0,0.0,S@1.4,2.8,0.67,104,40.7,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,13:30,29.6,29.2,100.0,0.0,SE@2.6,3.9,0.59,100,40.7,29.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,13:45,29.7,29.3,100.0,0.0,S@1.1,3.9,0.59,76,40.7,29.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,14:00,29.8,29.3,100.0,0.0,NW@1.9,3.5,0.47,63,40.7,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,14:15,29.8,29.3,100.0,0.0,S@0.5,2.4,0.49,54,40.7,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,14:30,30.0,29.6,100.0,0.0,N@1.5,4.2,0.49,48,40.7,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,14:45,29.9,29.5,100.0,0.0,NE@3.1,5.3,0.38,39,40.7,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,15:00,29.9,29.5,100.0,0.0,SE@1.5,4.9,0.4,37,40.8,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,15:15,30.2,29.8,100.0,0.0,E@1.6,3.9,0.43,26,40.8,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,15:30,30.2,29.8,100.0,0.0,N @3.1,5.3,0.38,18,40.8,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,15:45,30.4,30.0,100.0,0.0,NE@1.6,4.2,0.41,13,40.8,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,16:00,30.4,30.0,100.0,0.0,NW@1.4,3.1,0.4,7,40.9,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,16:15,30.1,29.7,100.0,0.0,NW@3.7,4.9,0.34,3,40.9,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,16:30,29.9,29.5,100.0,0.0,NW@4.3,6.0,0.31,2,40.9,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,16:45,29.6,29.1,100.0,0.0,NW@5.5,8.2,0.26,1,40.9,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,17:00,29.4,28.9,100.0,0.0,N@5.8,8.9,0.24,0,41.0,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,17:15,29.6,29.1,100.0,0.0,N@2.8,6.0,0.26,0,41.0,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,17:30,29.5,29.0,100.0,0.0,S@1.8,4.2,0.24,0,41.0,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,17:45,29.4,28.9,100.0,0.0,SE@1.4,4.2,0.23,0,41.1,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,18:00,29.3,28.8,100.0,0.0,S@2.5,3.5,0.22,0,41.1,29.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,18:15,29.0,28.4,100.0,0.0,SE@2.8,5.3,0.19,0,41.1,28.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,18:30,28.8,28.2,100.0,0.0,SE@2.6,5.3,0.18,0,41.1,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,18:45,29.0,28.5,100.0,0.0,SE@2.7,4.9,0.19,0,41.1,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,19:00,29.0,28.4,100.0,0.0,S@3.7,6.0,0.18,0,41.1,28.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,19:15,28.7,28.1,100.0,0.0,SE@2.8,5.3,0.17,0,41.1,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,19:30,28.9,28.3,100.0,0.0,S@2.3,4.9,0.18,0,41.1,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,19:45,28.9,28.3,100.0,0.0,NW@1.0,3.1,0.18,0,41.1,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,20:00,28.9,28.4,100.0,0.0,N@3.8,5.7,0.19,0,41.1,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,20:15,28.8,28.3,100.0,0.0,NW@4.5,7.8,0.18,0,41.1,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,20:30,28.7,28.1,100.0,0.0,N@4.6,7.1,0.18,0,41.2,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,20:45,28.7,28.7,100.0,0.0,N @4.6,6.7,0.17,0,41.2,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,21:00,28.9,28.9,100.0,0.0,N @4.2,5.7,0.18,0,41.2,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,21:15,29.3,29.3,100.0,0.0,N @4.1,6.0,0.21,0,41.2,29.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,21:30,29.4,28.9,100.0,0.0,NE@3.9,5.3,0.23,0,41.2,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,21:45,29.4,28.9,100.0,0.0,NE@3.8,5.7,0.23,0,41.2,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,22:00,29.4,28.9,100.0,0.0,NE@3.0,4.2,0.22,0,41.1,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,22:15,29.3,28.8,100.0,0.0,NE@2.9,4.6,0.21,0,41.1,29.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,22:30,29.4,28.9,100.0,0.0,NE@1.9,3.5,0.22,0,41.1,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,22:45,29.4,28.9,100.0,0.0,NE@3.7,5.3,0.22,0,41.1,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,23:00,29.3,28.8,100.0,0.0,NE@3.6,4.6,0.22,0,41.1,29.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,23:15,29.3,28.8,100.0,0.0,NE@3.2,4.6,0.22,0,41.1,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,23:30,29.3,28.8,100.0,0.0,E@3.0,4.2,0.22,0,41.1,29.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,23:45,29.2,28.7,100.0,0.0,NE@3.2,4.6,0.21,0,41.1,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-22,24:00,29.2,28.7,100.0,0.0,E@1.8,4.6,0.21,0,41.1,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,00:15,29.2,28.7,100.0,0.0,SW@0.0,1.4,0.21,0,41.1,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,00:30,29.2,28.7,100.0,0.0,E@0.5,3.1,0.21,0,41.0,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,00:45,29.1,28.6,100.0,0.0,SE@1.5,3.9,0.2,0,41.0,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,01:00,28.9,28.4,100.0,0.0,S@2.8,4.6,0.19,0,41.0,28.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,01:15,28.8,28.2,100.0,0.0,S@2.7,4.6,0.18,0,41.0,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,01:30,28.7,28.1,100.0,0.0,SE@2.0,4.6,0.17,0,41.0,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,01:45,28.5,27.9,100.0,0.0,SE@1.2,3.9,0.16,0,41.0,28.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,02:00,28.5,28.5,100.0,0.0,NE@2.7,4.9,0.15,0,41.0,28.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,02:15,28.4,28.4,100.0,0.0,NE@3.0,4.6,0.15,0,41.0,28.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,02:30,28.6,28.6,100.0,0.0,NE@3.2,4.9,0.16,0,41.0,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,02:45,28.4,28.4,100.0,0.0,E@3.6,6.0,0.15,0,41.0,28.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,03:00,28.6,28.6,100.0,0.0,SE@2.9,4.6,0.16,0,40.9,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,03:15,28.8,28.8,100.0,0.0,SE@3.3,5.3,0.16,0,40.9,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,03:30,28.9,28.9,100.0,0.0,S@2.9,4.9,0.17,0,40.9,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,03:45,28.8,28.8,100.0,0.0,S@2.6,4.2,0.17,0,40.9,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,04:00,28.8,28.8,100.0,0.0,NW@0.4,2.4,0.17,0,40.9,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,04:15,28.9,28.9,100.0,0.0,N@0.6,2.4,0.18,0,40.9,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,04:30,28.8,28.8,100.0,0.0,W@1.9,3.1,0.17,0,40.9,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,04:45,28.9,28.9,100.0,0.0,N@3.6,4.9,0.18,0,40.9,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,05:00,29.0,29.0,100.0,0.0,N@5.3,6.7,0.19,0,40.8,28.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,05:15,28.9,28.9,100.0,0.0,N@3.8,5.3,0.18,0,40.8,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,05:30,28.6,28.6,100.0,0.0,N@1.5,3.9,0.16,0,40.8,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,05:45,28.6,28.6,100.0,0.0,SE@0.7,4.2,0.16,0,40.8,28.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,06:00,28.7,28.7,100.0,0.0,SE@5.1,7.4,0.16,0,40.8,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,06:15,28.5,28.5,100.0,0.0,S@4.4,6.7,0.15,0,40.8,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,06:30,28.8,28.8,100.0,0.0,S@4.4,6.7,0.17,0,40.8,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,06:45,28.9,28.9,100.0,0.0,S@4.5,7.1,0.17,0,40.8,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,07:00,28.8,28.2,100.0,0.0,S@2.0,4.2,0.17,1,40.7,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,07:15,28.6,28.6,100.0,0.0,SE@2.0,3.9,0.16,2,40.7,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,07:30,28.6,28.6,100.0,0.0,N @1.0,3.9,0.16,3,40.7,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,07:45,28.8,28.8,100.0,0.0,NW@3.0,4.9,0.18,13,40.7,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,08:00,29.0,29.0,100.0,0.0,NE@0.1,1.7,0.21,22,40.7,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,08:15,29.0,28.4,100.0,0.0,N@1.6,4.2,0.21,34,40.7,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,08:30,29.2,28.6,100.0,0.0,N@5.1,7.1,0.22,30,40.7,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,08:45,29.0,28.5,100.0,0.0,N@3.6,6.0,0.21,37,40.7,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
