Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,09:45,79.3,58.5,49.1,0.0,442,NW,3.9,5.7,0.0,74.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,10:00,81.5,54.8,39.7,0.0,756,NW,4.1,7.1,0.0,74.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,10:15,82.3,55.0,39.1,0.0,477,N,3.5,7.4,0.0,75.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,10:30,81.9,56.5,41.9,0.0,563,NW,3.2,5.3,0.0,75.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,10:45,82.1,56.0,40.8,0.0,309,N ,3.2,4.9,0.0,75.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,11:00,80.9,57.7,45.2,0.0,186,NE,2.8,4.2,0.0,75.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,11:15,79.7,60.3,51.5,0.0,102,NE,2.3,3.9,0.0,75.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,11:30,78.9,59.0,50.4,0.0,118,SW,2.0,4.2,0.87,75.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,11:45,77.2,61.7,58.8,0.0,158,W,4.0,8.2,0.44,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,12:00,77.8,60.3,54.8,0.0,203,SW,4.1,7.4,0.02,75.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,12:15,78.7,57.6,48.3,0.0,129,SW,4.1,5.7,0.04,75.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,12:30,75.8,58.2,54.3,0.0,116,SW,7.7,11.7,0.84,75.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,12:45,73.0,57.5,58.2,0.0,141,W,10.5,15.3,0.56,75.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,13:00,71.7,57.3,60.4,0.0,127,W,12.0,18.5,0.68,75.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,13:15,69.7,58.0,66.4,0.0,98,W,9.5,14.6,0.42,76.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,13:30,68.9,60.3,74.1,0.0,87,W,8.0,11.0,0.94,76.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,13:45,67.5,64.2,89.1,0.01,86,SW,6.5,12.8,0.98,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,14:00,66.6,65.1,94.6,0.01,74,SW,7.8,10.3,0.92,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,14:15,65.6,65.5,99.4,0.01,91,W,7.0,11.4,0.9,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,14:30,65.3,65.2,99.6,0.0,159,N,4.3,7.8,0.87,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,14:45,66.6,66.5,99.5,0.01,285,E,3.6,6.4,0.82,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,15:00,67.5,67.4,99.4,0.0,281,SE,5.0,7.1,0.44,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,15:15,68.2,68.0,99.4,0.0,275,S,4.2,7.4,0.08,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,15:30,70.4,69.9,98.2,0.0,813,S,6.9,11.0,0.15,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,15:45,71.8,69.1,91.2,0.0,646,S,8.2,12.1,0.0,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,16:00,72.1,66.8,83.4,0.0,448,S,7.8,11.4,0.0,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,16:15,71.9,68.3,88.3,0.0,351,SE,7.2,10.3,0.0,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,16:30,72.4,69.7,91.1,0.0,357,S,9.0,12.1,0.0,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,16:45,73.9,67.9,81.2,0.0,312,S,9.2,13.5,0.0,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,17:00,73.0,65.9,78.4,0.0,246,S,11.4,16.0,0.0,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,17:15,72.5,65.6,78.9,0.0,325,S,13.9,20.0,0.0,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,17:30,72.3,64.3,75.8,0.0,220,S,12.8,17.5,0.0,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,17:45,72.1,63.7,74.8,0.0,169,S,11.0,14.6,0.0,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,18:00,73.5,63.3,70.3,0.0,250,S,10.6,15.0,0.0,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,18:15,74.3,63.1,68.1,0.0,211,S,10.3,14.6,0.0,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,18:30,74.5,62.3,65.5,0.0,167,S,8.6,12.1,0.0,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,18:45,74.0,62.4,67.0,0.0,85,S,6.6,11.4,0.0,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,19:00,73.5,62.8,69.3,0.0,72,S,4.8,7.4,0.0,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,19:15,72.5,63.7,73.9,0.0,44,SE,4.0,7.4,0.0,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,19:30,71.3,64.9,80.4,0.0,24,SE,4.4,7.4,0.0,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,19:45,70.7,64.6,80.9,0.0,9,S,4.7,8.2,0.0,76.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,20:00,71.0,63.0,75.8,0.0,2,S,6.7,10.3,0.0,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,20:15,71.1,61.9,72.7,0.0,1,SW,6.8,10.3,0.0,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,20:30,70.9,61.1,71.1,0.0,0,SW,8.1,13.2,0.0,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,20:45,70.0,61.5,74.4,0.0,0,SW,6.7,10.3,0.0,76.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,21:00,69.9,61.1,73.5,0.0,0,SW,8.6,13.2,0.0,76.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,21:15,70.3,59.2,67.9,0.0,0,SW,9.9,13.9,0.0,75.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,21:30,69.5,58.7,68.4,0.0,0,SW,8.2,11.7,0.0,75.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,21:45,69.2,57.9,67.3,0.0,0,SW,8.0,11.0,0.0,75.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,22:00,68.5,58.2,69.6,0.0,0,SW,7.8,11.0,0.0,75.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,22:15,67.7,58.1,71.4,0.0,0,SW,5.7,11.4,0.0,75.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,22:30,67.2,58.2,72.9,0.0,0,SW,6.0,8.9,0.0,75.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,22:45,66.6,58.4,74.9,0.0,0,SW,6.8,12.1,0.0,75.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-20,23:00,65.6,59.1,79.6,0.0,0,SW,4.5,8.9,0.0,75.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,23:15,64.9,59.4,82.2,0.0,0,SW,5.0,8.2,0.0,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,23:30,64.0,59.8,86.3,0.0,0,SW,4.3,5.3,0.0,75.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,23:45,63.7,60.1,87.7,0.0,0,S,5.3,7.4,0.0,75.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,24:00,63.7,59.9,87.6,0.0,0,S,5.2,6.7,0.0,75.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,00:15,63.3,60.0,88.9,0.0,0,S,4.4,6.4,0.0,75.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,00:30,61.7,60.9,97.1,0.0,0,SE,5.3,8.5,0.0,75.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,00:45,62.0,61.2,97.1,0.0,0,SE,6.3,9.6,0.0,74.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,01:00,61.3,60.9,98.5,0.0,0,S,5.2,7.8,0.0,74.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,01:15,60.8,60.6,99.3,0.0,0,SE,5.4,7.8,0.0,74.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,01:30,61.0,60.8,99.3,0.0,0,S,5.3,7.8,0.0,74.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,01:45,59.6,59.5,99.4,0.0,0,SE,4.2,6.4,0.0,74.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,02:00,59.6,59.5,99.4,0.0,0,S,5.1,7.4,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,02:15,60.7,60.5,99.3,0.0,0,S,6.2,8.5,0.0,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,02:30,61.0,60.8,99.3,0.0,0,SW,7.4,10.7,0.0,74.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,02:45,60.7,60.5,99.3,0.0,0,SW,6.8,9.2,0.0,74.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,03:00,59.9,59.7,99.4,0.0,0,S,5.8,7.4,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,03:15,58.6,58.4,99.4,0.0,0,SE,4.4,6.7,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,03:30,57.2,57.1,99.6,0.0,0,SE,3.8,5.3,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,03:45,57.7,57.5,99.5,0.0,0,S,5.0,7.1,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,04:00,58.5,58.4,99.5,0.0,2,S,4.9,6.7,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,04:15,56.8,56.7,99.6,0.0,5,SE,4.6,6.0,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,04:30,57.0,57.0,99.6,0.0,25,SE,5.0,6.7,0.0,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,04:45,57.6,57.5,99.6,0.0,57,S,4.2,5.7,0.0,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,05:00,58.9,58.8,99.5,0.0,103,S,4.7,6.0,0.0,73.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,05:15,60.1,60.0,99.5,0.0,146,S,4.6,6.4,0.0,73.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,05:30,61.2,61.1,99.5,0.0,191,S,4.9,7.8,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,05:45,62.9,62.8,99.3,0.0,198,S,5.5,7.1,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,06:00,62.9,62.7,99.3,0.0,157,S,4.3,6.4,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,06:15,64.2,64.0,99.0,0.0,157,S,5.3,7.8,0.0,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,06:30,64.9,63.7,95.8,0.0,220,S,6.4,9.2,0.0,72.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,06:45,66.1,62.8,88.9,0.0,265,S,6.3,9.9,0.0,72.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,07:00,67.2,60.1,78.1,0.0,332,SW,7.3,10.7,0.0,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,07:15,67.7,59.3,74.3,0.0,415,S,7.4,11.0,0.0,72.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,07:30,68.8,58.2,68.9,0.0,475,SW,8.3,11.4,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,07:45,69.8,58.8,68.0,0.0,521,S,7.3,11.4,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,08:00,70.4,58.2,65.1,0.0,569,SW,8.7,12.4,0.0,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,08:15,71.0,57.2,61.5,0.0,619,SW,9.1,13.2,0.0,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,08:30,71.8,55.8,57.0,0.0,622,SW,7.7,12.1,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,08:45,72.2,54.0,52.8,0.0,680,SW,7.7,10.7,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,09:00,73.2,54.3,51.5,0.0,707,SW,6.9,11.7,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,09:15,73.3,53.2,49.2,0.0,727,SW,7.6,12.4,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,09:30,72.5,52.7,49.7,0.0,330,SW,6.3,10.3,0.0,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,09:45,73.5,52.8,48.2,0.0,598,SW,7.0,11.0,0.0,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,10:00,74.3,51.7,45.1,0.0,731,SW,6.7,12.4,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,10:15,75.1,52.2,44.8,0.0,667,S,8.0,14.2,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,10:30,74.8,51.4,43.9,0.0,625,S,7.8,12.1,0.0,72.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,10:45,76.4,51.6,41.8,0.0,797,S,8.8,13.9,0.0,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,11:00,76.2,51.4,41.8,0.0,749,SW,9.2,14.2,0.0,72.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,11:15,76.3,50.7,40.6,0.0,687,SW,7.1,20.7,0.0,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,11:30,77.5,50.5,38.8,0.0,752,SW,8.9,16.0,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,11:45,77.1,49.6,38.1,0.0,736,SW,9.4,13.5,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,12:00,77.5,48.6,36.2,0.0,648,SW,8.7,13.2,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,12:15,78.2,46.7,32.9,0.0,920,SW,10.9,16.0,0.0,73.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,12:30,78.6,45.1,30.5,0.0,806,SW,8.3,15.0,0.0,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,12:45,78.4,43.7,29.1,0.0,883,SW,6.4,12.4,0.0,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,13:00,80.0,43.6,27.6,0.0,973,SW,9.1,15.3,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
2020-06-21,13:15,79.7,43.6,27.8,0.0,909,S,6.5,12.8,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:08.065598
