Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,02:45,14.7,12.5,99.7,0.0,NW@2.6,3.9,0.0,0,36.6,14.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,03:00,14.8,12.6,99.7,0.0,NW@0.7,2.1,0.0,0,36.6,14.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,03:15,14.7,12.5,99.7,0.0,N @0.0,0.0,0.0,0,36.6,14.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,03:30,14.4,12.2,99.7,0.0,N @1.5,3.1,0.0,0,36.6,14.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,03:45,14.2,11.9,99.7,0.0,NW@2.2,4.2,0.0,0,36.5,13.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,04:00,13.5,11.1,99.7,0.0,NW@2.9,4.2,0.0,0,36.5,13.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,04:15,13.0,10.6,99.7,0.0,NE@2.7,3.9,0.0,0,36.5,12.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,04:30,13.0,10.7,99.7,0.0,NE@1.6,3.1,0.0,0,36.5,12.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,04:45,12.8,10.4,99.7,0.0,W@2.6,3.9,0.0,0,36.5,12.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,05:00,11.9,9.4,99.7,0.0,S@2.2,3.1,0.0,0,36.5,11.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,05:15,10.8,8.3,99.7,0.0,SW@2.7,3.5,0.0,0,36.5,10.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,05:30,10.4,7.8,99.7,0.0,W@3.4,4.9,0.0,0,36.5,10.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,05:45,9.4,6.7,99.7,0.0,N@2.3,3.5,0.0,0,36.4,8.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,06:00,9.4,6.7,99.7,0.0,E@2.0,3.5,0.0,0,36.4,9.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,06:15,10.2,7.6,99.7,0.0,NW@0.9,2.8,0.0,0,36.4,9.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,06:30,10.0,7.4,99.7,0.0,N @0.0,0.0,0.0,0,36.4,9.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,06:45,10.5,7.9,99.7,0.0,N @1.4,2.8,0.0,0,36.4,10.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,07:00,8.6,5.9,99.7,0.0,SW@2.1,2.8,0.0,0,36.4,8.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,07:15,6.8,4.0,99.6,0.0,W@0.9,2.8,0.0,0,36.4,6.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,07:30,6.4,3.5,99.6,0.0,S@0.8,2.8,0.0,2,36.4,5.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,07:45,6.2,3.3,99.6,0.0,NE@0.5,2.4,0.0,7,36.3,5.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,08:00,5.7,2.8,99.6,0.0,S@0.6,2.1,0.0,27,36.3,5.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,08:15,5.8,2.9,99.6,0.0,N @0.0,0.0,0.0,46,36.3,5.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,08:30,7.6,4.9,99.6,0.0,N @0.0,0.0,0.0,83,36.3,7.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,08:45,9.6,7.0,99.6,0.0,N @0.0,0.0,0.0,77,36.3,9.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,09:00,10.0,7.4,99.6,0.0,N @0.0,0.0,0.0,89,36.3,9.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,09:15,10.9,8.4,99.6,0.0,N @0.0,0.0,0.0,131,36.3,10.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,09:30,12.9,10.5,99.6,0.0,NW@1.6,5.7,0.0,245,36.2,13.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,09:45,16.3,14.2,99.6,0.0,N@5.9,8.2,0.0,268,36.2,16.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,10:00,17.9,16.0,99.6,0.0,N@6.0,8.2,0.05,283,36.2,17.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,10:15,19.0,17.2,99.5,0.0,N@7.1,9.9,0.06,304,36.2,18.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,10:30,20.6,18.9,99.5,0.0,N@7.2,10.3,0.06,327,36.2,20.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,10:45,21.8,20.2,99.4,0.0,N @5.3,9.2,0.0,338,36.2,21.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,11:00,22.5,20.9,99.4,0.0,N@7.1,11.4,0.0,329,36.2,22.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,11:15,22.9,21.4,99.4,0.0,N@8.8,11.4,0.0,333,36.1,22.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,11:30,23.2,21.8,99.4,0.0,N@9.7,12.1,0.0,308,36.1,23.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,11:45,23.3,21.8,99.4,0.0,N@9.9,13.2,0.0,254,36.1,23.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,12:00,23.3,21.9,99.4,0.0,N@8.8,11.4,0.0,198,36.1,23.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,12:15,23.3,21.8,99.4,0.0,N@8.3,10.3,0.0,206,36.1,23.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,12:30,23.6,22.2,99.4,0.0,NW@8.3,11.0,0.0,216,36.1,23.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,12:45,24.2,22.8,99.4,0.0,NW@9.3,12.4,0.0,276,36.0,24.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,13:00,24.4,23.1,99.4,0.0,NW@9.6,12.8,0.0,247,36.0,24.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,13:15,24.3,23.0,99.4,0.0,NW@9.4,12.1,0.0,206,36.0,24.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,13:30,24.3,23.0,99.4,0.0,NW@9.2,13.2,0.0,182,36.0,24.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,13:45,24.6,23.4,99.4,0.0,NW@9.5,12.8,0.0,146,36.0,24.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,14:00,24.9,23.7,99.4,0.0,NW@9.4,12.4,0.0,131,36.0,24.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,14:15,25.2,24.0,99.4,0.0,N@10.0,13.2,0.0,124,36.0,25.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,14:30,25.3,24.2,99.4,0.0,N@8.8,11.4,0.0,103,36.0,25.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,14:45,25.4,24.3,99.4,0.0,N@8.4,11.4,0.0,80,35.9,25.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,15:00,25.6,24.4,99.4,0.0,NW@6.8,9.9,0.0,54,35.9,25.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,15:15,25.6,24.5,99.4,0.0,NW@6.2,8.5,0.0,34,35.9,25.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,15:30,25.5,24.4,99.4,0.0,N@6.2,8.5,0.04,32,35.9,25.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,15:45,24.5,23.3,99.6,0.0,N @6.9,10.7,0.11,20,35.9,24.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,16:00,24.1,22.8,99.7,0.0,N@7.0,9.6,0.11,18,35.9,23.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,16:15,24.0,22.7,99.7,0.0,N@6.4,8.2,0.11,14,35.9,23.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,16:30,23.9,22.6,99.8,0.0,N@5.4,6.7,0.11,6,35.9,23.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,16:45,23.9,22.7,99.8,0.0,NW@5.0,6.7,0.11,3,35.9,23.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,17:00,23.8,22.6,99.8,0.0,N@5.5,7.4,0.11,1,35.9,23.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,17:15,23.5,22.2,99.8,0.0,NW@4.9,6.7,0.11,0,35.9,23.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,17:30,23.2,21.8,99.8,0.0,NW@3.5,5.3,0.1,0,35.9,22.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,17:45,22.5,21.1,99.8,0.0,W@4.3,6.7,0.1,0,35.9,22.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,18:00,21.3,19.8,99.8,0.0,W@5.3,6.7,0.09,0,35.9,21.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,18:15,21.1,19.5,99.8,0.0,W@4.5,6.4,0.08,0,35.8,20.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,18:30,20.9,19.3,99.8,0.0,W@5.6,7.1,0.08,0,35.8,20.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,18:45,21.2,19.6,99.8,0.0,W@6.1,7.8,0.08,0,35.8,21.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,19:00,21.2,19.6,99.8,0.0,W@5.4,7.8,0.08,0,35.8,20.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,19:15,21.2,19.7,99.8,0.0,W@5.5,7.4,0.08,0,35.8,21.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,19:30,21.1,19.5,99.8,0.0,W@4.6,5.7,0.08,0,35.8,20.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,19:45,20.8,19.2,99.8,0.0,W@4.6,6.0,0.08,0,35.8,20.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,20:00,20.0,18.3,99.8,0.0,NW@4.2,5.7,0.07,0,35.8,19.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,20:15,19.7,18.0,99.8,0.0,NW@2.9,4.6,0.07,0,35.8,19.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,20:30,19.6,17.9,99.8,0.0,NW@0.8,3.1,0.06,0,35.8,19.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,20:45,20.5,18.9,99.8,0.0,W@2.3,4.2,0.07,0,35.8,20.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,21:00,21.2,19.7,99.8,0.0,NW@4.9,7.4,0.08,0,35.8,21.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,21:15,21.6,20.1,99.8,0.0,W@4.1,7.8,0.08,0,35.8,21.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,21:30,21.7,20.1,99.8,0.0,NW@3.4,6.0,0.08,0,35.8,21.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,21:45,21.7,20.2,99.8,0.0,N@3.1,5.3,0.08,0,35.8,21.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,22:00,21.6,20.1,99.7,0.0,N@2.6,5.3,0.08,0,35.8,21.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,22:15,21.3,19.7,99.7,0.0,W@3.1,4.9,0.08,0,35.8,20.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,22:30,20.5,18.8,99.7,0.0,NW@3.7,4.6,0.07,0,35.8,20.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,22:45,20.3,18.6,99.7,0.0,NW@3.5,4.6,0.07,0,35.7,20.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,23:00,20.5,18.8,99.8,0.0,N@2.6,3.9,0.07,0,35.7,20.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,23:15,20.8,19.1,99.8,0.0,N@2.6,3.5,0.07,0,35.7,20.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,23:30,20.1,18.4,99.8,0.0,NE@2.1,3.5,0.06,0,35.7,19.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,23:45,20.0,18.3,99.8,0.0,SE@0.2,2.1,0.06,0,35.7,19.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-15,24:00,20.1,18.5,99.8,0.0,N @0.0,0.0,0.06,0,35.7,19.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,00:15,19.3,17.6,99.8,0.0,W@1.6,3.5,0.06,0,35.7,18.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,00:30,18.1,16.2,99.8,0.0,SW@1.0,3.5,0.06,0,35.7,17.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,00:45,18.4,16.6,99.8,0.0,NE@3.0,3.5,0.06,0,35.7,18.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,01:00,16.6,14.5,99.8,0.0,N @3.3,3.9,0.01,0,35.7,16.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,01:15,16.5,14.5,99.8,0.0,N@3.0,3.5,0.0,0,35.7,16.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,01:30,16.3,14.2,99.9,0.0,NE@3.9,4.9,0.0,0,35.7,15.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,01:45,17.7,15.8,99.9,0.0,NE@4.0,5.7,0.06,0,35.7,17.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,02:00,16.3,14.3,99.8,0.0,W@2.2,3.9,0.03,0,35.7,16.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,02:15,15.4,13.3,99.8,0.0,W@2.4,3.9,0.0,0,35.7,15.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,02:30,16.4,14.4,99.8,0.0,NW@2.4,4.6,0.0,0,35.7,16.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,02:45,17.3,15.4,99.9,0.0,N @3.2,4.2,0.05,0,35.7,17.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,03:00,18.3,16.5,99.9,0.0,NW@3.4,5.3,0.06,0,35.7,18.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,03:15,19.2,17.4,99.9,0.0,NW@3.5,5.3,0.06,0,35.7,18.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,03:30,19.0,17.2,99.8,0.0,W@3.9,4.6,0.06,0,35.6,18.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,03:45,19.0,17.2,99.8,0.0,NW@3.6,4.6,0.06,0,35.6,18.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,04:00,19.7,18.0,99.8,0.0,NW@3.1,4.6,0.07,0,35.6,19.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,04:15,19.8,18.1,99.8,0.0,NW@2.4,3.9,0.06,0,35.6,19.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,04:30,19.6,17.9,99.8,0.0,NW@2.4,3.9,0.06,0,35.6,19.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,04:45,20.2,18.5,99.8,0.0,NW@2.8,3.9,0.06,0,35.6,19.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,05:00,19.9,18.2,99.8,0.0,N@1.8,3.5,0.07,0,35.6,19.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,05:15,19.8,18.1,99.8,0.0,N@1.5,3.1,0.06,0,35.6,19.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,05:30,19.7,18.0,99.8,0.0,SE@1.1,2.8,0.06,0,35.6,19.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,05:45,19.9,18.2,99.8,0.0,E@0.2,1.7,0.06,0,35.6,19.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,06:00,20.1,18.4,99.9,0.0,NE@1.6,2.8,0.06,0,35.6,19.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,06:15,20.4,18.7,99.9,0.0,N @1.4,3.1,0.07,0,35.6,20.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,06:30,20.5,18.9,99.9,0.0,N @3.0,3.9,0.07,0,35.6,20.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,06:45,20.7,19.1,99.9,0.0,N @2.9,3.9,0.08,0,35.6,20.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,07:00,20.9,19.3,99.9,0.0,N@1.8,3.5,0.08,0,35.6,20.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,07:15,21.2,19.6,99.9,0.0,NE@2.7,4.2,0.08,0,35.5,20.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,07:30,21.6,20.1,99.9,0.0,E@1.7,3.1,0.08,1,35.5,21.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,07:45,21.7,20.2,99.9,0.0,SE@1.6,3.9,0.08,4,35.5,21.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,08:00,22.0,20.6,99.9,0.0,E@1.8,3.1,0.08,16,35.5,21.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,08:15,22.3,20.8,99.9,0.0,SE@2.0,3.1,0.08,26,35.5,21.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,08:30,22.2,20.8,99.8,0.0,E@2.9,3.9,0.08,39,35.5,21.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
2020-01-16,08:45,22.2,20.8,99.8,0.0,E@3.1,4.2,0.08,56,35.5,21.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:59.723756
