Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,03:00,32.4,32.3,99.6,0.0,S@3.6,4.6,0.87,0,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,03:15,32.6,32.5,99.6,0.0,S@2.9,3.9,0.86,0,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,03:30,31.5,31.2,99.6,0.0,S@1.8,2.8,0.88,0,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,03:45,31.5,31.2,99.6,0.0,S@1.8,2.8,0.91,0,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,04:00,31.0,30.7,99.6,0.0,SW@2.2,3.1,0.93,0,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,04:15,30.3,29.8,99.6,0.0,S@1.4,3.1,0.94,0,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,04:30,29.9,29.4,99.7,0.0,S@2.4,3.5,0.95,0,49.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,04:45,28.6,27.9,99.7,0.0,SW@1.0,3.1,1.0,0,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,05:00,27.6,26.8,99.8,0.0,N @0.2,2.4,0.95,0,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,05:15,25.2,24.1,99.8,0.0,NE@3.7,4.9,0.26,0,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,05:30,25.7,24.8,100.0,0.0,NE@3.5,4.2,0.29,0,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,05:45,27.5,26.8,100.0,0.0,E@3.3,3.9,0.36,0,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,06:00,28.7,28.1,100.0,0.0,NE@3.9,4.6,0.43,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,06:15,26.5,25.6,99.9,0.0,NE@3.8,4.6,0.28,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,06:30,25.9,25.0,100.0,0.0,NE@4.2,5.3,0.26,2,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,06:45,24.6,23.4,100.0,0.0,NE@3.7,5.3,0.2,8,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,07:00,27.1,27.1,100.0,0.0,NE@4.7,5.7,0.37,31,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,07:15,29.2,28.6,100.0,0.0,E@4.8,6.0,0.51,41,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,07:30,29.5,29.0,99.9,0.0,NE@3.8,4.9,0.5,38,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,07:45,29.0,28.4,99.8,0.0,NE@2.4,3.1,0.41,126,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,08:00,33.4,33.3,99.5,0.0,E@2.5,4.2,0.72,210,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,08:15,34.2,34.1,99.6,0.0,S@4.2,6.0,0.96,244,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,08:30,34.9,34.8,99.6,0.0,S@3.8,6.0,1.0,281,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,08:45,35.4,35.3,99.6,0.0,W@2.5,4.6,1.0,327,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,09:00,37.1,37.0,99.5,0.0,W@1.6,3.5,0.97,353,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,09:15,39.0,37.2,93.3,0.0,SW@1.9,3.9,0.62,401,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,09:30,39.6,28.2,63.5,0.0,W@2.5,7.1,0.0,446,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,09:45,41.0,25.6,54.0,0.0,E@2.7,4.2,0.0,489,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,10:00,41.3,22.2,46.1,0.0,NW@2.8,4.9,0.0,531,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,10:15,42.5,22.2,44.1,0.0,SE@3.0,7.4,0.0,569,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,10:30,42.6,20.4,40.7,0.0,SW@4.0,7.1,0.0,602,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,10:45,43.9,21.4,40.5,0.0,SW@3.6,7.8,0.0,634,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,11:00,44.5,20.2,37.6,0.0,W@4.4,9.6,0.0,688,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,11:15,45.1,19.4,35.5,0.0,W@4.0,8.2,0.0,656,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,11:30,45.6,19.4,34.9,0.0,NW@3.6,7.8,0.0,577,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,11:45,46.4,20.2,34.9,0.0,SW@4.5,9.6,0.0,552,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,12:00,46.0,19.7,34.8,0.0,SW@4.3,7.8,0.0,556,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,12:15,47.2,20.6,34.4,0.0,SW@2.8,5.3,0.0,711,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,12:30,48.4,21.5,34.2,0.0,SW@4.8,9.6,0.0,761,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,12:45,48.7,22.5,35.4,0.0,W@5.0,9.2,0.0,760,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,13:00,49.5,23.4,35.7,0.0,S@5.1,9.2,0.0,779,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,13:15,50.0,23.1,34.5,0.0,W@4.2,9.2,0.0,777,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,13:30,50.5,23.4,34.3,0.0,W@5.8,9.6,0.0,754,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,13:45,51.4,23.4,33.1,0.0,NW@5.8,9.9,0.0,781,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,14:00,51.1,21.5,31.0,0.0,NW@6.3,10.7,0.0,749,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,14:15,51.9,22.2,31.0,0.0,W@5.2,9.6,0.0,736,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,14:30,52.4,23.9,32.7,0.0,SW@6.8,12.8,0.0,723,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,14:45,52.6,24.5,33.3,0.0,SW@7.1,11.0,0.0,714,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,15:00,53.2,24.5,32.4,0.0,SW@6.7,11.7,0.0,698,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,15:15,52.8,24.7,33.3,0.0,SW@6.4,9.2,0.0,406,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,15:30,52.3,24.9,34.3,0.0,SW@6.7,9.9,0.0,372,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,15:45,51.1,24.7,35.4,0.0,S@4.1,8.2,0.0,190,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,16:00,50.8,25.0,36.3,0.0,SW@4.6,7.8,0.03,163,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,16:15,52.1,25.5,35.3,0.0,S@5.4,10.7,0.0,431,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,16:30,53.7,25.3,33.0,0.0,SW@3.9,8.5,0.0,481,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,16:45,52.7,24.9,33.6,0.0,SW@4.3,9.2,0.0,267,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,17:00,53.9,25.2,32.5,0.0,SW@5.8,10.7,0.0,486,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,17:15,53.5,25.1,33.0,0.0,SW@6.4,10.7,0.0,364,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,17:30,52.0,24.8,34.5,0.0,SW@6.4,10.3,0.0,104,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,17:45,51.2,24.3,34.7,0.0,S@6.2,9.9,0.0,82,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,18:00,51.1,26.6,38.2,0.0,S@8.6,11.4,0.0,77,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,18:15,50.9,27.6,40.4,0.0,S@7.4,12.1,0.0,93,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,18:30,51.3,29.8,43.4,0.0,S@7.0,9.9,0.0,141,50.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,18:45,50.6,29.5,43.9,0.0,S@7.6,10.7,0.0,57,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,19:00,50.1,30.3,46.2,0.0,S@6.2,9.6,0.0,39,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,19:15,49.8,29.0,44.4,0.0,SW@7.1,11.7,0.0,23,51.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,19:30,48.9,29.7,47.2,0.0,SW@7.6,11.0,0.0,8,51.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,19:45,47.2,29.4,49.7,0.0,SW@6.6,9.6,0.0,2,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,20:00,46.2,29.3,51.4,0.0,S@5.8,7.1,0.0,0,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,20:15,46.6,29.4,50.9,0.0,S@7.8,10.7,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,20:30,45.8,29.7,53.0,0.0,S@6.2,8.5,0.0,0,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,20:45,45.3,30.0,54.8,0.0,S@5.8,8.9,0.0,0,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,21:00,43.5,32.1,63.9,0.0,SE@4.6,6.7,0.0,0,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,21:15,43.1,31.8,64.1,0.0,SE@5.1,7.4,0.0,0,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,21:30,42.1,32.1,67.4,0.0,SE@5.2,7.4,0.0,0,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,21:45,42.8,32.9,67.7,0.0,SE@6.1,8.9,0.0,0,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,22:00,41.8,33.9,73.2,0.0,S@6.1,7.4,0.0,0,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,22:15,41.3,34.7,77.1,0.0,S@7.1,9.9,0.0,0,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,22:30,40.7,34.7,78.8,0.0,S@6.4,8.2,0.0,0,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,22:45,40.2,34.6,80.3,0.0,S@6.8,8.9,0.0,0,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,23:00,39.4,34.5,82.5,0.0,S@6.8,11.0,0.0,0,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,23:15,40.3,33.5,76.6,0.0,S@7.2,9.6,0.0,0,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,23:30,39.7,32.2,74.4,0.0,S@6.5,8.2,0.0,0,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,23:45,39.6,31.6,72.8,0.0,S@7.1,8.9,0.0,0,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-02,24:00,39.0,31.3,73.7,0.0,S@5.9,7.4,0.0,0,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,00:15,38.1,32.0,78.4,0.0,S@6.2,7.8,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,00:30,37.5,31.8,79.7,0.0,S@6.3,7.8,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,00:45,36.0,32.5,87.1,0.0,SW@5.0,6.4,0.0,0,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,01:00,36.1,34.1,92.1,0.0,S@5.5,7.4,0.0,0,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,01:15,36.1,34.3,93.1,0.0,S@5.1,6.4,0.0,0,51.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,01:30,36.0,34.6,94.6,0.0,S@5.4,6.7,0.0,0,51.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,01:45,34.6,34.5,99.3,0.0,S@5.3,8.2,0.01,0,51.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,02:00,36.3,36.1,99.3,0.0,S@5.3,7.4,0.01,0,51.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,02:15,35.5,35.3,99.3,0.0,S@4.3,5.7,0.02,0,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,02:30,33.8,33.7,99.4,0.0,S@3.7,5.7,0.08,0,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,02:45,34.6,34.5,99.4,0.0,S@5.3,7.4,0.06,0,50.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,03:00,35.7,35.5,99.3,0.0,S@7.3,11.0,0.0,0,50.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,03:15,35.7,35.6,99.3,0.0,SW@7.0,10.3,0.0,0,50.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,03:30,34.7,34.5,99.4,0.0,SW@5.8,8.2,0.0,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,03:45,34.2,34.1,99.4,0.0,S@5.3,6.7,0.05,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,04:00,33.4,33.3,99.4,0.0,S@4.5,5.7,0.08,0,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,04:15,32.5,32.4,99.5,0.0,S@4.7,6.7,0.15,0,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,04:30,33.8,33.7,99.5,0.0,S@6.0,7.1,0.13,0,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,04:45,33.8,33.7,99.5,0.0,S@5.4,7.4,0.13,0,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,05:00,34.4,34.3,99.5,0.0,SE@4.2,4.9,0.18,0,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,05:15,34.1,34.0,99.5,0.0,SE@4.9,6.0,0.15,0,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,05:30,31.5,31.2,99.6,0.0,SE@5.1,6.0,0.17,0,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,05:45,31.7,31.4,99.6,0.0,SE@4.3,5.7,0.32,0,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,06:00,31.6,31.3,99.6,0.0,S@4.7,6.0,0.37,0,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,06:15,32.6,32.5,99.6,0.0,S@4.9,6.7,0.31,1,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,06:30,33.1,33.0,99.6,0.0,S@5.7,7.8,0.27,3,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,06:45,34.1,34.0,99.5,0.0,S@7.0,10.7,0.14,9,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,07:00,33.2,33.1,99.5,0.0,S@5.3,6.7,0.09,42,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,07:15,34.5,34.3,99.4,0.0,S@4.7,6.4,0.05,80,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,07:30,36.0,35.9,99.4,0.0,S@4.7,6.4,0.0,117,49.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,07:45,37.0,36.9,99.4,0.0,SW@4.6,6.7,0.0,158,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,08:00,38.2,38.1,99.3,0.0,SW@4.5,6.0,0.0,198,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,08:15,40.1,39.7,98.4,0.0,SW@6.9,12.1,0.0,243,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,08:30,41.1,38.1,88.9,0.0,SW@10.1,13.5,0.0,285,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,08:45,42.0,34.7,75.2,0.0,SW@10.0,14.6,0.0,327,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,09:00,42.8,32.8,67.5,0.0,SW@14.1,17.8,0.0,364,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,09:15,43.6,32.4,64.2,0.0,SW@13.4,19.6,0.0,415,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,09:30,44.0,31.9,62.3,0.0,SW@15.4,20.0,0.0,457,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,09:45,44.3,31.5,60.3,0.0,SW@15.2,18.9,0.0,495,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
2020-04-03,10:00,45.1,30.7,56.7,0.0,SW@14.6,19.2,0.0,533,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:15.165241
