Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,09:00,35.1,35.1,100.0,0.0,NE@2.4,4.2,0.93,85,43.6,34.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,09:15,35.6,35.6,100.0,0.0,NW@1.9,4.2,0.93,85,43.6,35.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,09:30,35.7,35.7,100.0,0.0,N@1.1,4.6,0.92,86,43.6,35.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,09:45,35.7,35.7,100.0,0.0,NW@2.9,4.9,0.92,94,43.6,35.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,10:00,36.0,36.0,100.0,0.0,NW@3.6,6.4,0.91,109,43.6,35.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,10:15,36.2,36.2,100.0,0.0,N@3.7,5.3,0.91,94,43.6,36.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,10:30,36.4,36.4,100.0,0.0,N@2.0,4.6,0.9,118,43.6,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,10:45,36.3,36.3,100.0,0.0,N @3.7,6.0,0.9,86,43.6,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,11:00,36.3,36.3,100.0,0.0,N @3.8,6.4,0.9,106,43.6,36.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,11:15,36.7,36.7,100.0,0.0,N @3.8,6.4,0.89,166,43.6,36.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,11:30,37.1,37.1,100.0,0.0,NE@3.1,5.3,0.87,252,43.6,36.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,11:45,37.7,37.7,100.0,0.0,NE@3.5,5.7,0.82,260,43.6,37.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,12:00,38.7,38.7,100.0,0.0,NE@4.7,7.1,0.72,331,43.6,38.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,12:15,39.4,39.4,100.0,0.0,E@4.4,6.4,0.57,339,43.6,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,12:30,40.3,40.3,100.0,0.0,E@4.4,6.7,0.15,332,43.7,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,12:45,40.8,40.8,100.0,0.0,E@4.3,7.4,0.0,225,43.7,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,13:00,41.4,41.4,100.0,0.0,E@4.5,6.7,0.0,223,43.7,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,13:15,42.9,43.0,100.0,0.0,SE@3.9,7.8,0.0,346,43.8,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,13:30,42.3,42.3,100.0,0.0,S@5.8,8.2,0.0,261,43.8,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,13:45,42.1,42.1,100.0,0.0,S@5.8,8.2,0.0,224,43.8,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,14:00,42.6,42.6,100.0,0.0,SE@6.4,9.6,0.0,311,43.9,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,14:15,41.6,41.6,100.0,0.0,S@4.9,8.2,0.0,149,43.9,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,14:30,41.2,41.2,100.0,0.0,S@4.2,6.4,0.0,117,44.0,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,14:45,41.0,41.0,100.0,0.0,SE@4.4,6.0,0.0,101,44.0,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,15:00,40.9,40.9,100.0,0.0,S@4.5,6.0,0.0,99,44.1,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,15:15,41.2,41.2,100.0,0.0,S@4.7,6.4,0.0,94,44.2,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,15:30,41.1,41.1,100.0,0.0,S@4.2,6.0,0.0,93,44.2,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,15:45,40.9,40.9,100.0,0.0,S@3.9,5.3,0.0,63,44.3,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,16:00,40.1,40.1,100.0,0.0,S@3.0,4.2,0.0,33,44.4,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,16:15,38.7,38.7,100.0,0.0,S@4.1,6.4,0.0,18,44.4,38.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,16:30,37.6,37.6,100.0,0.0,S@3.0,5.3,0.07,6,44.5,37.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,16:45,36.7,36.7,100.0,0.0,S@2.8,3.5,0.4,2,44.5,36.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,17:00,35.7,35.7,100.0,0.0,S@1.7,3.9,0.67,0,44.6,35.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,17:15,35.0,35.0,100.0,0.0,SE@3.2,3.9,0.78,0,44.6,34.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,17:30,36.1,36.1,100.0,0.0,SE@3.3,4.2,0.82,0,44.7,35.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,17:45,37.3,37.3,100.0,0.0,SE@3.0,4.2,0.82,0,44.7,37.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,18:00,37.3,37.3,100.0,0.0,E@2.3,3.1,0.83,0,44.7,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,18:15,37.4,37.4,100.0,0.0,SE@2.8,3.5,0.84,0,44.8,37.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,18:30,37.8,37.8,100.0,0.0,SE@3.1,4.9,0.84,0,44.8,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,18:45,38.1,38.2,100.0,0.0,SE@3.0,4.9,0.83,0,44.8,38.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,19:00,38.4,38.4,100.0,0.0,SE@3.8,7.1,0.82,0,44.8,38.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,19:15,38.6,38.6,100.0,0.0,SE@3.6,6.0,0.8,0,44.8,38.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,19:30,38.5,38.5,100.0,0.0,E@3.3,4.9,0.77,0,44.8,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,19:45,38.5,38.5,100.0,0.0,E@3.6,6.0,0.71,0,44.8,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,20:00,38.4,38.4,100.0,0.0,SE@3.5,4.9,0.65,0,44.8,38.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,20:15,38.4,38.4,100.0,0.0,SE@3.3,5.3,0.59,0,44.7,38.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,20:30,38.3,38.3,100.0,0.0,SE@3.1,4.9,0.54,0,44.7,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,20:45,38.3,38.3,100.0,0.0,S@3.5,5.3,0.48,0,44.7,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,21:00,38.1,38.1,100.0,0.0,S@4.5,6.7,0.4,0,44.7,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,21:15,37.6,37.6,100.0,0.0,S@4.7,6.7,0.39,0,44.7,37.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,21:30,37.2,37.2,100.0,0.0,S@4.6,6.4,0.43,0,44.7,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,21:45,37.0,37.0,100.0,0.0,S@4.1,6.0,0.47,0,44.7,36.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,22:00,36.8,36.8,100.0,0.0,S@3.5,5.7,0.49,0,44.7,36.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,22:15,36.7,36.7,100.0,0.0,SE@3.1,4.9,0.53,0,44.7,36.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,22:30,36.5,36.5,100.0,0.0,SE@2.5,5.7,0.55,0,44.7,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,22:45,36.3,36.3,100.0,0.0,E@1.6,3.9,0.59,0,44.6,36.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,23:00,36.2,36.2,100.0,0.0,E@2.7,4.2,0.62,0,44.6,35.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,23:15,35.9,35.9,100.0,0.0,E@2.5,4.9,0.66,0,44.6,35.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,23:30,35.8,35.8,100.0,0.0,E@0.3,3.5,0.72,0,44.6,35.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,23:45,35.8,35.8,100.0,0.0,SE@1.1,3.1,0.77,0,44.6,35.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-11,24:00,35.5,35.5,100.0,0.0,E@2.3,3.9,0.81,0,44.6,35.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,00:15,35.3,35.3,100.0,0.0,SE@1.5,4.2,0.83,0,44.6,35.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,00:30,35.2,35.2,100.0,0.0,S@3.2,5.3,0.85,0,44.6,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,00:45,34.9,34.9,100.0,0.0,SE@4.1,6.0,0.86,0,44.6,34.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,01:00,34.8,34.8,100.0,0.0,SE@4.6,6.7,0.87,0,44.6,34.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,01:15,35.2,35.2,100.0,0.0,SE@4.9,7.1,0.88,0,44.6,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,01:30,35.0,35.0,100.0,0.0,SE@5.9,9.9,0.88,0,44.6,34.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,01:45,34.3,34.3,100.0,0.0,S@4.6,7.4,0.89,0,44.6,34.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,02:00,33.7,33.7,100.0,0.0,S@3.5,5.3,0.89,0,44.5,33.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,02:15,33.4,33.4,100.0,0.0,E@2.9,4.2,0.89,0,44.5,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,02:30,33.1,33.1,100.0,0.0,NE@2.5,4.6,0.9,0,44.5,32.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,02:45,32.7,32.7,100.0,0.0,E@3.2,4.6,0.9,0,44.5,32.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,03:00,32.5,32.5,100.0,0.0,E@2.9,4.2,0.91,0,44.5,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,03:15,33.1,33.1,100.0,0.0,NE@4.4,6.4,0.93,0,44.5,32.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,03:30,32.6,32.6,100.0,0.0,NE@4.5,6.4,0.93,0,44.5,32.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,03:45,32.0,31.9,100.0,0.0,E@3.8,5.3,0.93,0,44.5,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,04:00,32.0,32.0,100.0,0.0,E@1.9,4.2,0.93,0,44.5,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,04:15,32.2,32.2,100.0,0.0,E@2.2,3.5,0.93,0,44.5,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,04:30,32.6,32.6,100.0,0.0,E@2.0,4.6,0.92,0,44.5,32.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,04:45,32.9,32.9,100.0,0.0,E@3.0,4.2,0.92,0,44.4,32.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,05:00,33.3,33.3,100.0,0.0,E@3.2,4.6,0.92,0,44.4,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,05:15,33.4,33.4,100.0,0.0,SE@2.9,5.7,0.93,0,44.4,33.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,05:30,33.3,33.3,100.0,0.0,S@2.6,4.2,0.93,0,44.4,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,05:45,33.3,33.3,100.0,0.0,SE@3.2,5.7,0.92,0,44.4,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,06:00,33.3,33.3,100.0,0.0,S@3.5,6.7,0.92,0,44.4,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,06:15,33.2,33.2,100.0,0.0,SE@3.5,4.9,0.92,0,44.3,33.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,06:30,32.7,32.7,100.0,0.0,SE@4.9,7.4,0.92,0,44.3,32.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,06:45,32.6,32.6,100.0,0.0,SE@2.0,6.4,0.91,0,44.3,32.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,07:00,32.7,32.7,100.0,0.0,N@1.9,3.9,0.92,2,44.3,32.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,07:15,32.8,32.8,100.0,0.0,E@2.4,3.9,0.92,6,44.3,32.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,07:30,32.9,32.9,100.0,0.0,E@4.1,5.3,0.92,12,44.3,32.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,07:45,33.0,33.0,100.0,0.0,E@4.5,6.0,0.91,19,44.3,32.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,08:00,33.3,33.3,100.0,0.0,E@1.9,4.6,0.91,27,44.2,33.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,08:15,33.5,33.5,100.0,0.0,E@2.4,3.9,0.91,45,44.2,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,08:30,33.8,33.8,100.0,0.0,SE@4.5,5.7,0.9,55,44.2,33.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,08:45,34.3,34.3,100.0,0.0,SE@1.8,4.9,0.9,50,44.2,34.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,09:00,34.5,34.5,100.0,0.0,E@2.6,4.9,0.9,53,44.2,34.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,09:15,34.8,34.8,100.0,0.0,N@1.0,3.9,0.9,51,44.2,34.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,09:30,34.9,34.9,100.0,0.0,NW@2.5,5.3,0.89,33,44.1,34.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,09:45,34.9,34.9,100.0,0.0,N @2.9,4.9,0.89,32,44.1,34.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,10:00,35.1,35.1,100.0,0.0,N @2.4,4.2,0.88,55,44.1,35.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,10:15,35.4,35.4,100.0,0.0,N @2.9,4.6,0.86,74,44.1,35.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,10:30,35.8,35.8,100.0,0.0,E@1.4,3.1,0.81,111,44.1,36.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,10:45,35.9,35.9,100.0,0.0,S@1.5,5.3,0.75,42,44.1,36.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,11:00,36.1,36.1,100.0,0.01,W@1.4,2.8,0.91,38,44.1,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,11:15,36.2,36.2,100.0,0.02,N @1.4,3.5,0.88,33,44.1,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,11:30,36.3,36.3,100.0,0.02,S@1.3,3.1,0.86,43,44.1,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,11:45,36.6,36.6,100.0,0.01,SE@3.4,5.3,0.84,44,44.1,36.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,12:00,36.9,36.9,100.0,0.01,S@5.1,7.8,0.84,57,44.1,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,12:15,37.0,37.0,100.0,0.01,S@7.4,10.7,0.84,41,44.1,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,12:30,37.1,37.1,100.0,0.01,S@6.5,11.0,0.84,50,44.1,37.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,12:45,37.6,37.6,100.0,0.0,S@4.1,6.4,0.84,76,44.1,37.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,13:00,37.8,37.8,100.0,0.0,S@4.9,7.4,0.83,49,44.1,37.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,13:15,38.1,38.1,100.0,0.0,S@4.6,6.7,0.83,59,44.1,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,13:30,38.6,38.6,100.0,0.0,SE@4.4,7.1,0.84,94,44.2,38.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,13:45,39.2,39.2,100.0,0.0,SE@3.7,5.7,0.85,116,44.2,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,14:00,39.9,39.9,100.0,0.0,SE@4.2,5.7,0.85,125,44.2,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,14:15,40.5,40.5,100.0,0.0,SE@3.7,6.4,0.85,123,44.2,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,14:30,41.2,41.2,100.0,0.01,SE@4.9,9.6,0.84,125,44.2,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,14:45,42.0,42.0,100.0,0.0,SE@7.1,11.0,0.85,207,44.2,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,15:00,42.7,42.7,100.0,0.0,SE@7.1,11.4,0.79,186,44.2,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,15:15,42.5,42.5,100.0,0.0,S@6.1,9.2,0.73,80,44.2,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,15:30,41.9,41.9,100.0,0.0,S@4.9,7.1,0.7,36,44.3,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,15:45,41.0,41.0,100.0,0.0,S@3.8,5.3,0.72,23,44.3,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,16:00,40.3,40.3,100.0,0.0,SE@3.8,4.9,0.75,19,44.3,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,16:15,39.9,39.9,100.0,0.0,SE@3.6,4.6,0.78,11,44.3,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,16:30,39.5,39.5,100.0,0.0,SE@3.9,5.7,0.8,4,44.4,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,16:45,39.0,39.0,100.0,0.0,SE@4.3,5.3,0.81,1,44.4,38.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,17:00,38.8,38.8,100.0,0.0,SE@3.3,4.6,0.82,0,44.4,38.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,17:15,38.4,38.4,100.0,0.0,E@2.8,4.2,0.83,0,44.5,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,17:30,37.8,37.9,100.0,0.0,E@3.5,4.2,0.84,0,44.5,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
2019-11-12,17:45,37.0,37.0,100.0,0.0,NE@2.9,4.2,0.84,0,44.5,36.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:36.693981
