Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,08:15,70.5,50.1,48.4,0.0,491,NE,3.0,4.6,0.0,85.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,08:30,71.1,49.6,46.5,0.0,553,E,3.4,5.3,0.0,84.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,08:45,71.9,50.1,46.2,0.0,584,E,3.0,4.6,0.0,84.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,09:00,73.1,49.1,42.6,0.0,580,SE,2.3,11.0,0.0,84.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,09:15,73.3,48.7,41.8,0.0,604,NE,3.0,4.2,0.0,84.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,09:30,74.1,47.7,39.1,0.0,666,E,2.7,5.3,0.0,84.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,09:45,74.9,47.9,38.4,0.0,741,E,3.2,5.3,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,10:00,75.6,48.8,38.8,0.0,754,SW,3.1,6.7,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,10:15,75.4,49.2,39.6,0.0,686,NW,3.3,5.7,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,10:30,75.7,50.4,41.0,0.0,733,NE,3.4,7.4,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,10:45,76.2,50.8,41.0,0.0,731,E,4.1,6.0,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,11:00,76.6,50.5,40.0,0.0,851,E,3.9,8.5,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,11:15,77.3,50.2,38.6,0.0,851,E,2.7,6.7,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,11:30,77.9,52.0,40.5,0.0,862,E,3.9,6.4,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,11:45,78.8,51.6,38.7,0.0,868,E,2.8,6.0,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,12:00,79.6,52.4,38.9,0.0,870,NE,3.5,5.3,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,12:15,80.5,53.0,38.5,0.0,862,NE,5.0,18.9,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,12:30,80.7,52.1,37.0,0.0,868,NW,5.6,9.6,0.0,84.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,12:45,81.2,52.2,36.5,0.0,866,NW,5.8,10.7,0.0,84.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,13:00,81.5,52.0,36.1,0.0,870,N ,5.1,9.9,0.0,84.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,13:15,81.9,51.5,34.8,0.0,783,NW,5.0,9.2,0.0,84.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,13:30,81.8,51.2,34.6,0.0,610,N,4.4,9.2,0.0,84.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,13:45,81.2,50.4,34.2,0.0,615,NW,4.5,8.9,0.0,85.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,14:00,81.5,50.2,33.7,0.0,596,NW,4.2,7.4,0.0,85.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,14:15,82.5,50.9,33.4,0.0,703,NW,4.6,9.9,0.0,85.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,14:30,82.6,51.6,34.2,0.0,661,NW,6.4,10.7,0.0,85.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,14:45,82.7,50.5,32.7,0.0,610,NW,5.6,9.9,0.0,85.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,15:00,82.5,49.4,31.6,0.0,614,NW,4.9,8.9,0.0,85.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,15:15,82.5,50.2,32.6,0.0,526,N,5.2,9.2,0.0,85.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,15:30,82.8,49.9,31.9,0.0,549,N,4.6,7.8,0.0,85.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,15:45,83.1,46.4,27.8,0.0,504,NW,5.1,8.9,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,16:00,83.1,44.6,25.9,0.0,461,NW,5.4,8.5,0.0,86.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,16:15,83.2,45.6,26.8,0.0,420,NW,4.3,6.7,0.0,86.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,16:30,83.0,45.9,27.2,0.0,376,NW,4.3,7.1,0.0,86.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,16:45,82.7,47.0,28.7,0.0,333,NW,4.2,7.1,0.0,86.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,17:00,83.1,47.5,28.9,0.0,290,N,4.0,6.4,0.0,86.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,17:15,82.5,46.9,28.8,0.0,247,NW,4.2,6.4,0.0,86.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,17:30,81.8,45.5,28.0,0.0,205,NW,3.8,6.7,0.0,86.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,17:45,81.5,43.9,26.6,0.0,165,NW,3.1,4.6,0.0,86.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,18:00,81.2,45.0,28.0,0.0,127,N,2.0,3.1,0.0,86.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,18:15,79.4,50.4,36.3,0.0,87,N ,1.0,2.8,0.0,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,18:30,77.7,53.0,42.2,0.0,51,SE,0.3,1.7,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,18:45,75.4,50.7,41.9,0.0,27,SE,0.2,1.7,0.0,87.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,19:00,73.3,48.2,40.9,0.0,5,SE,2.3,3.1,0.0,87.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,19:15,71.9,46.8,40.7,0.0,1,SE,2.3,3.1,0.0,87.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,19:30,70.6,47.8,44.2,0.0,0,SE,2.3,2.8,0.0,87.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,19:45,68.4,49.9,51.5,0.0,0,E,2.6,4.6,0.0,87.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,20:00,65.8,50.7,58.0,0.0,0,NE,3.2,4.9,0.0,87.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,20:15,65.6,49.7,56.5,0.0,0,E,4.3,5.7,0.0,87.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,20:30,65.9,48.5,53.3,0.0,0,E,4.6,5.3,0.0,87.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,20:45,66.7,46.8,48.8,0.0,0,E,4.1,4.6,0.0,87.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,21:00,64.7,48.1,54.8,0.0,0,NE,2.3,4.6,0.0,87.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,21:15,59.7,51.9,75.4,0.0,0,NE,1.1,3.5,0.0,87.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,21:30,60.4,50.1,68.7,0.0,0,SE,1.9,3.9,0.0,87.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,21:45,57.9,50.8,77.2,0.0,0,NE,2.7,4.2,0.0,87.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,22:00,59.0,49.0,69.2,0.0,0,NE,3.3,4.6,0.0,87.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,22:15,59.5,49.6,69.7,0.0,0,NE,3.6,5.3,0.0,87.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,22:30,57.8,49.7,74.4,0.0,0,E,1.1,3.5,0.0,87.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,22:45,56.9,50.0,77.7,0.0,0,NE,2.0,3.5,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-22,23:00,56.5,49.7,77.9,0.0,0,NE,1.4,3.5,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,23:15,56.1,48.9,76.7,0.0,0,S,2.2,6.4,0.0,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,23:30,56.5,49.3,76.8,0.0,0,N ,0.9,2.4,0.0,86.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,23:45,55.7,49.2,78.5,0.0,0,NE,1.2,2.8,0.01,86.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,24:00,56.0,49.3,78.0,0.0,0,SE,1.7,5.3,0.02,86.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,00:15,57.6,49.1,72.9,0.0,0,SE,0.9,2.4,0.0,86.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,00:30,54.7,49.2,81.6,0.0,0,N ,2.4,3.5,0.04,86.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,00:45,52.0,46.9,82.8,0.0,0,NE,2.7,3.9,0.01,86.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,01:00,51.8,47.5,85.3,0.0,0,N ,2.0,3.1,0.08,86.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,01:15,51.7,47.0,83.9,0.0,0,NE,1.7,2.8,0.05,86.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,01:30,51.8,47.5,85.1,0.0,0,NE,2.5,4.6,0.08,86.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,01:45,52.9,46.1,77.7,0.0,0,NE,3.8,4.9,0.0,86.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,02:00,53.2,45.9,76.1,0.0,0,NE,3.4,4.2,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,02:15,53.4,46.7,77.7,0.0,0,E,2.5,4.6,0.0,85.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,02:30,53.0,46.7,79.3,0.0,0,N ,2.5,3.9,0.0,85.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,02:45,50.1,43.1,76.5,0.0,0,N ,4.3,5.7,0.0,85.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,03:00,49.1,44.1,82.6,0.0,0,E,2.7,4.9,0.02,85.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,03:15,49.4,46.3,89.0,0.0,0,NE,1.5,2.8,0.25,85.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,03:30,49.8,46.6,88.8,0.0,0,NE,0.7,2.4,0.61,85.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,03:45,49.9,46.8,89.0,0.0,0,SE,0.8,4.6,0.82,85.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,04:00,50.5,46.9,87.1,0.0,0,E,1.0,2.4,0.89,85.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,04:15,50.3,46.9,88.0,0.0,0,SE,0.1,1.7,0.91,84.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,04:30,50.3,46.5,86.8,0.0,0,N ,1.1,2.8,0.93,84.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,04:45,49.5,45.8,86.9,0.0,0,NE,2.2,3.1,0.9,84.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,05:00,48.5,45.3,88.4,0.0,2,NE,2.5,3.5,0.88,84.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,05:15,48.4,44.3,85.5,0.0,5,NE,2.6,4.2,0.35,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,05:30,49.2,43.4,80.2,0.0,17,NE,3.7,4.9,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,05:45,49.3,42.8,78.0,0.0,46,NE,4.2,5.3,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,06:00,49.6,43.1,78.3,0.0,79,NE,3.1,4.9,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,06:15,51.1,43.6,75.6,0.0,117,NE,2.5,3.9,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,06:30,52.5,44.1,73.0,0.0,155,NE,3.5,4.6,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,06:45,54.8,45.1,69.8,0.0,199,NE,2.7,3.9,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,07:00,58.4,46.0,63.4,0.0,242,NE,1.4,2.8,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,07:15,60.1,46.4,60.6,0.0,283,NE,1.5,2.8,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,07:30,61.1,46.0,57.4,0.0,318,NE,2.3,3.5,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,07:45,61.7,46.6,57.5,0.0,369,NE,2.1,3.1,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,08:00,65.1,46.8,51.6,0.0,420,NE,1.4,3.1,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,08:15,65.6,46.4,49.9,0.0,461,NW,2.6,4.9,0.0,82.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,08:30,66.7,46.4,47.9,0.0,495,NW,2.4,4.6,0.0,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,08:45,67.7,47.2,47.7,0.0,545,NW,2.8,5.7,0.0,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,09:00,69.0,48.2,47.4,0.0,583,NW,3.4,5.7,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,09:15,70.8,49.2,46.2,0.0,617,NW,3.8,6.4,0.0,82.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,09:30,72.4,50.8,46.5,0.0,653,NW,4.0,7.1,0.0,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,09:45,72.9,50.7,45.6,0.0,683,NW,4.7,7.4,0.0,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,10:00,74.2,51.4,44.8,0.0,711,NW,4.9,8.5,0.0,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,10:15,75.3,52.4,44.9,0.0,735,NW,4.9,8.2,0.0,82.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,10:30,76.2,53.7,45.5,0.0,758,NW,5.5,9.6,0.0,82.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,10:45,75.2,54.7,48.9,0.0,778,NW,4.8,7.8,0.0,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,11:00,76.0,55.4,48.7,0.0,793,NW,5.0,8.2,0.0,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,11:15,78.3,54.2,43.2,0.0,808,NW,5.0,9.2,0.0,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,11:30,79.3,54.1,41.9,0.0,818,NW,5.2,8.5,0.0,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,11:45,80.3,52.7,38.4,0.0,824,NW,5.3,9.2,0.0,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,12:00,81.8,52.3,36.0,0.0,825,NW,4.8,7.8,0.0,82.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,12:15,82.3,51.6,34.5,0.0,823,NW,5.2,8.2,0.0,82.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,12:30,83.6,50.5,31.8,0.0,818,NW,5.0,8.2,0.0,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,12:45,84.3,50.8,31.4,0.0,812,NW,4.5,8.5,0.0,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,13:00,85.1,51.8,31.7,0.0,801,W,4.7,8.2,0.0,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
2020-08-23,13:15,85.3,50.4,30.1,0.0,787,NW,4.9,8.2,0.0,82.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:21.203591
