Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,07:15,66.2,66.6,57.9,74.5,0.0,NW@0.8,2.4,86.7,0.0,204,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,07:30,70.6,70.7,57.4,63.0,0.0,SE@3.1,6.0,86.6,0.0,243,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,07:45,72.7,72.4,56.1,56.0,0.0,SE@4.6,6.4,86.6,0.0,288,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,08:00,73.8,73.5,54.1,50.2,0.0,SE@4.9,7.1,86.5,0.0,322,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,08:15,75.4,75.2,53.1,45.8,0.0,SE@4.8,7.4,86.5,0.0,367,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,08:30,77.1,76.9,52.8,42.8,0.0,SE@3.6,5.7,86.4,0.0,415,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,08:45,78.5,78.3,54.1,42.9,0.0,SE@3.4,4.6,86.4,0.0,458,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,09:00,80.5,80.3,51.8,37.0,0.0,E@2.8,4.2,86.3,0.0,499,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,09:15,82.2,82.0,50.5,33.3,0.0,NE@2.5,4.2,86.2,0.0,539,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,09:30,83.7,83.4,49.4,30.4,0.0,E@2.4,4.2,86.2,0.0,577,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,09:45,84.1,83.7,50.0,30.7,0.0,NE@2.6,4.6,86.1,0.0,614,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,10:00,84.1,84.0,48.2,28.7,0.0,NW@3.7,6.0,86.1,0.0,649,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,10:15,84.6,84.4,47.2,27.2,0.0,W@4.1,6.4,86.0,0.0,685,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,10:30,84.9,84.7,48.1,27.9,0.0,W@4.3,7.1,86.0,0.0,715,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,10:45,85.2,84.9,49.2,28.8,0.0,NW@5.1,7.1,85.9,0.0,743,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,11:00,86.2,86.0,50.3,29.1,0.0,W@5.5,8.5,85.9,0.0,769,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,11:15,86.4,86.2,50.7,29.3,0.0,NW@6.0,9.9,85.9,0.0,792,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,11:30,87.3,87.2,50.5,28.3,0.0,NW@6.2,8.5,85.8,0.0,812,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,11:45,88.0,87.8,49.2,26.3,0.0,NW@5.7,9.6,85.8,0.0,833,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,12:00,89.2,89.1,49.8,25.9,0.0,W@4.5,8.5,85.8,0.0,848,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,12:15,89.2,89.0,50.2,26.4,0.0,W@5.7,8.5,85.7,0.0,861,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,12:30,90.3,90.3,49.1,24.4,0.0,NW@4.6,8.5,85.7,0.0,876,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,12:45,91.1,91.0,49.0,23.7,0.0,NW@4.5,8.2,85.7,0.0,885,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,13:00,92.5,92.0,50.9,24.4,0.0,N@4.6,10.7,85.6,0.0,885,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,13:15,92.4,92.2,48.5,22.3,0.0,NW@4.2,7.8,85.6,0.0,882,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,13:30,93.7,93.5,48.0,21.1,0.0,NW@3.6,6.7,85.6,0.0,807,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,13:45,93.8,93.7,47.6,20.7,0.0,NW@4.1,6.7,85.6,0.0,884,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,14:00,93.8,93.7,47.8,20.8,0.0,N@5.7,10.3,85.5,0.0,873,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,14:15,94.0,93.9,46.8,19.9,0.0,NW@4.6,8.5,85.5,0.0,858,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,14:30,94.7,94.5,47.2,19.8,0.0,NW@5.2,8.9,85.5,0.0,845,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,14:45,95.3,95.2,46.6,19.1,0.0,NW@6.0,9.2,85.5,0.0,825,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,15:00,94.8,94.7,46.9,19.5,0.0,NW@5.8,10.7,85.5,0.0,800,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,15:15,95.4,95.5,48.1,20.1,0.0,NW@6.7,11.0,85.6,0.0,770,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,15:30,96.0,95.8,46.2,18.3,0.0,N@6.9,11.4,85.6,0.0,740,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,15:45,96.5,96.5,42.3,15.6,0.0,N@8.5,14.2,85.6,0.0,713,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,16:00,97.2,97.2,43.3,15.9,0.0,N@9.0,12.4,85.6,0.0,681,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,16:15,97.5,97.6,43.4,15.8,0.0,N@8.6,11.7,85.7,0.0,646,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,16:30,97.7,97.7,41.9,14.8,0.0,N@7.6,12.1,85.7,0.0,614,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,16:45,98.2,98.1,42.3,14.8,0.0,N@8.0,10.7,85.7,0.0,575,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,17:00,97.8,97.8,38.6,13.0,0.0,NW@6.7,11.4,85.8,0.0,537,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,17:15,98.2,98.0,40.0,13.6,0.0,N@5.4,8.5,85.8,0.0,497,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,17:30,98.3,98.2,38.2,12.5,0.0,N@5.4,8.9,85.9,0.0,456,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,17:45,98.0,97.6,41.8,14.6,0.0,N@5.5,8.5,85.9,0.0,413,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,18:00,98.4,97.9,42.2,14.6,0.0,N@5.1,8.5,86.0,0.0,371,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,18:15,98.0,97.8,43.0,15.3,0.0,N@4.9,7.4,86.0,0.0,328,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,18:30,97.8,97.1,44.1,16.0,0.0,N@5.1,7.4,86.1,0.0,285,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,18:45,97.2,96.7,47.9,18.8,0.0,N@5.1,7.1,86.2,0.0,242,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,19:00,95.5,94.9,51.2,22.5,0.0,NE@3.5,4.9,86.2,0.0,202,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,19:15,96.4,95.5,51.0,21.7,0.0,NE@2.6,3.9,86.3,0.0,165,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,19:30,95.1,94.6,54.9,26.0,0.0,NE@2.3,3.5,86.4,0.0,129,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,19:45,93.0,92.5,59.8,33.1,0.0,NE@2.5,3.1,86.4,0.0,96,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,20:00,90.0,89.8,61.6,38.8,0.0,NE@1.9,2.4,86.5,0.0,65,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,20:15,85.2,84.9,59.3,41.7,0.0,SE@3.2,5.3,86.6,0.0,38,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,20:30,84.0,83.8,55.7,37.9,0.0,SE@3.2,4.2,86.6,0.0,16,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,20:45,82.2,82.1,52.9,36.4,0.0,SE@3.3,4.2,86.7,0.0,5,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,21:00,78.6,78.4,61.9,56.7,0.06,SE@4.7,6.4,86.8,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,21:15,78.7,78.6,61.1,54.7,0.04,E@5.3,6.0,86.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,21:30,80.8,80.6,56.6,43.6,0.0,E@5.4,6.0,86.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,21:45,81.8,81.6,53.8,38.0,0.0,E@5.5,6.0,86.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,22:00,78.8,78.6,55.4,44.5,0.0,E@5.8,6.4,87.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,22:15,74.6,74.3,59.7,59.8,0.08,SE@3.7,4.9,87.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,22:30,74.1,73.9,57.9,57.1,0.07,E@3.4,4.6,87.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,22:45,75.3,75.1,57.2,53.4,0.07,E@1.6,3.5,87.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,23:00,75.5,75.4,55.6,49.9,0.05,NE@2.2,3.5,87.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,23:15,73.5,73.2,57.1,56.5,0.08,E@2.6,4.2,87.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,23:30,75.3,75.1,55.9,50.9,0.06,E@2.8,4.2,87.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,23:45,72.2,71.9,58.6,62.2,0.11,N@3.7,5.7,87.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-24,24:00,67.5,67.4,58.6,72.9,0.14,N@6.4,11.4,87.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,00:15,68.3,68.3,59.8,74.1,0.15,NE@4.0,6.4,87.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,00:30,68.4,68.2,59.9,74.1,0.17,NE@3.0,4.6,87.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,00:45,68.5,68.3,57.2,67.3,0.13,SE@3.7,7.1,87.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,01:00,69.0,68.8,56.0,63.1,0.09,SE@5.3,7.1,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,01:15,68.5,68.4,56.1,64.6,0.1,SE@4.2,4.9,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,01:30,69.2,69.1,56.0,62.7,0.09,SE@4.0,5.7,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,01:45,70.2,70.0,54.2,56.9,0.08,S@2.5,3.5,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,02:00,69.1,68.9,55.7,62.3,0.12,N@1.8,3.5,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,02:15,67.9,67.5,59.5,74.6,0.22,N@2.3,3.9,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,02:30,65.3,65.0,58.6,79.0,0.22,N@2.4,4.6,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,02:45,64.6,64.4,63.0,94.5,0.33,NE@3.6,4.6,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,03:00,64.4,64.2,64.2,99.2,0.33,E@4.2,4.9,87.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,03:15,64.2,64.0,62.2,93.2,0.21,SE@4.6,5.7,87.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,03:30,64.8,64.6,60.8,86.6,0.16,SE@4.9,6.0,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,03:45,64.3,64.2,61.2,89.4,0.17,SE@4.9,6.0,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,04:00,63.5,63.4,61.4,92.5,0.19,E@4.2,6.4,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,04:15,63.1,62.9,61.0,92.9,0.21,NE@2.4,4.6,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,04:30,62.1,61.9,60.4,94.3,0.24,NE@2.1,3.9,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,04:45,62.0,61.8,58.0,86.6,0.18,N@1.3,2.8,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,05:00,62.7,62.5,57.7,83.8,0.15,NE@2.6,4.2,87.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,05:15,61.6,61.3,58.6,89.9,0.18,N@3.5,4.6,87.5,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,05:30,60.9,60.7,58.9,92.8,0.21,N@2.6,3.5,87.5,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,05:45,59.9,59.7,59.8,99.3,0.34,NE@2.5,3.5,87.4,0.0,11,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,06:00,61.9,61.7,58.8,89.2,0.2,NE@2.5,3.5,87.4,0.0,28,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,06:15,61.2,60.9,60.3,96.6,0.22,NE@3.1,3.9,87.4,0.0,43,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,06:30,61.4,61.2,61.0,98.3,0.23,NE@2.7,3.9,87.3,0.0,63,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,06:45,63.8,63.4,61.5,92.0,0.16,NE@1.6,2.8,87.3,0.0,107,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,07:00,65.2,65.1,59.5,81.5,0.07,N@2.0,3.5,87.3,0.0,168,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,07:15,66.3,67.0,56.9,71.5,0.0,N@2.1,2.8,87.2,0.0,211,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,07:30,68.2,68.4,56.7,66.7,0.0,NE@2.2,2.8,87.2,0.0,266,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,07:45,70.6,70.2,56.3,60.5,0.0,NE@2.4,3.1,87.2,0.0,309,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,08:00,72.9,72.4,55.2,53.8,0.0,NE@2.0,3.5,87.1,0.0,333,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,08:15,75.8,75.5,55.4,49.2,0.0,E@2.0,2.8,87.1,0.0,380,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,08:30,78.0,77.6,54.7,44.6,0.0,NE@2.0,3.1,87.0,0.0,446,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,08:45,78.7,78.4,49.7,36.2,0.0,W@2.2,3.5,87.0,0.0,472,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,09:00,78.4,78.3,49.2,35.8,0.0,W@3.5,5.7,86.9,0.0,504,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,09:15,78.9,78.7,50.6,37.3,0.0,W@3.3,4.9,86.9,0.0,543,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,09:30,79.6,79.5,49.4,34.8,0.0,W@4.6,6.7,86.8,0.0,580,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,09:45,80.9,80.8,50.9,35.2,0.0,W@4.1,6.4,86.8,0.0,616,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,10:00,82.1,82.1,50.9,33.8,0.0,W@3.8,6.0,86.7,0.0,652,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,10:15,83.6,83.5,48.4,29.4,0.0,W@4.1,6.7,86.7,0.0,682,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,10:30,84.0,83.8,48.2,28.8,0.0,NW@3.9,6.4,86.6,0.0,720,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,10:45,85.2,85.0,47.9,27.4,0.0,W@4.4,7.8,86.6,0.0,750,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,11:00,85.7,85.6,46.6,25.7,0.0,NW@6.3,9.2,86.5,0.0,778,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,11:15,85.7,85.7,47.8,26.9,0.0,NW@5.3,9.2,86.5,0.0,802,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,11:30,87.1,87.0,48.1,26.0,0.0,NW@5.0,7.8,86.4,0.0,825,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
2018-07-25,11:45,87.8,87.7,48.7,26.0,0.0,NW@5.1,8.2,86.4,0.0,842,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:37:33.348126
