Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,03:30,28.6,27.9,99.6,0.0,N @3.5,4.6,0.0,0,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,03:45,27.9,27.1,99.7,0.0,NE@3.6,4.2,0.03,0,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,04:00,27.1,26.2,99.7,0.0,N @3.3,4.6,0.09,0,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,04:15,27.4,26.5,99.7,0.0,E@2.2,4.2,0.15,0,46.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,04:30,26.6,25.6,99.7,0.0,NW@3.4,4.9,0.27,0,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,04:45,25.9,24.8,99.7,0.0,N @3.7,4.2,0.05,0,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,05:00,26.4,25.4,99.7,0.0,NE@3.4,4.2,0.0,0,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,05:15,27.0,26.1,99.7,0.0,NE@3.7,4.6,0.0,0,46.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,05:30,27.6,26.8,99.8,0.0,SE@3.7,5.3,0.0,0,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,05:45,28.6,27.9,99.7,0.0,SE@3.2,4.9,0.0,0,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,06:00,28.6,28.0,99.7,0.0,S@2.2,4.2,0.0,0,45.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,06:15,26.4,25.4,99.7,0.0,N @3.2,4.9,0.0,0,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,06:30,24.4,23.2,99.8,0.0,NE@2.6,3.5,0.0,0,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,06:45,28.0,27.2,99.7,0.0,NE@3.0,4.2,0.0,0,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,07:00,25.1,23.9,99.7,0.0,NE@3.4,4.6,0.0,0,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,07:15,26.7,25.7,99.7,0.0,NE@3.4,4.9,0.0,2,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,07:30,26.8,25.9,99.7,0.0,NE@2.9,3.9,0.0,7,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,07:45,27.2,26.3,99.7,0.0,E@2.8,3.9,0.0,34,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,08:00,28.8,28.2,99.7,0.0,SE@3.2,4.2,0.01,76,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,08:15,31.3,31.0,99.6,0.0,E@1.6,3.1,0.1,115,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,08:30,30.8,30.5,99.6,0.0,N @2.2,3.9,0.14,155,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,08:45,30.6,30.2,99.6,0.0,N @1.8,3.5,0.11,196,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,09:00,31.8,31.6,99.6,0.0,W@1.2,2.8,0.13,238,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,09:15,33.3,33.2,99.5,0.0,SW@3.0,4.2,0.19,280,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,09:30,33.7,33.6,99.5,0.0,SW@3.9,5.3,0.0,317,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,09:45,35.4,35.2,99.4,0.0,W@2.7,5.7,0.0,355,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,10:00,36.1,36.0,99.4,0.0,W@3.4,5.3,0.0,400,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,10:15,39.3,37.9,94.5,0.0,N@1.5,3.1,0.0,438,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,10:30,40.8,35.7,81.8,0.0,N@2.0,3.5,0.0,474,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,10:45,41.4,34.1,74.9,0.0,NW@3.0,5.7,0.0,507,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,11:00,43.1,33.7,69.3,0.0,NW@3.1,5.3,0.0,543,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,11:15,43.6,33.0,65.9,0.0,NW@3.3,5.3,0.0,546,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,11:30,44.3,32.5,63.1,0.0,W@3.6,6.7,0.0,587,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,11:45,45.2,33.4,63.1,0.0,W@4.4,7.1,0.0,489,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,12:00,45.2,30.7,56.7,0.0,NW@5.0,8.2,0.0,518,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,12:15,45.7,30.6,55.2,0.0,W@4.2,7.4,0.0,553,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,12:30,46.7,30.2,52.4,0.0,W@3.8,7.4,0.0,603,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,12:45,48.0,30.0,49.4,0.0,NW@4.4,8.9,0.0,632,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,13:00,48.0,27.5,44.7,0.0,W@3.5,5.7,0.0,643,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,13:15,48.7,28.3,45.0,0.0,SW@3.3,7.1,0.0,682,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,13:30,49.5,27.9,42.9,0.0,W@4.0,8.2,0.0,691,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,13:45,50.0,28.4,42.9,0.0,NW@4.3,10.3,0.0,685,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,14:00,50.8,28.3,41.7,0.0,W@4.1,8.2,0.0,647,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,14:15,51.6,28.3,40.4,0.0,W@3.4,6.7,0.0,607,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,14:30,51.9,27.7,38.9,0.0,NW@4.1,7.4,0.0,660,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,14:45,51.7,26.3,37.0,0.0,N@3.4,8.5,0.0,559,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,15:00,53.1,27.3,36.7,0.0,N@5.1,10.3,0.0,630,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,15:15,52.7,26.5,36.0,0.0,N@4.8,9.6,0.0,519,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,15:30,52.8,26.0,35.1,0.0,N@3.5,7.8,0.0,467,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,15:45,53.4,26.1,34.6,0.0,NW@4.6,8.5,0.0,410,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,16:00,52.8,26.1,35.3,0.0,NE@3.8,5.7,0.0,335,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,16:15,52.2,25.8,35.6,0.0,NE@2.5,4.6,0.0,230,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,16:30,52.4,25.6,35.0,0.0,N@2.6,4.9,0.0,231,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,16:45,53.1,26.0,34.7,0.0,NE@3.4,5.7,0.0,290,45.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,17:00,54.1,25.9,33.4,0.0,E@2.7,6.0,0.0,365,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,17:15,54.0,25.9,33.5,0.0,E@2.7,4.2,0.0,282,46.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,17:30,53.7,25.7,33.6,0.0,E@3.1,4.9,0.0,234,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,17:45,54.3,25.7,32.7,0.0,E@1.7,4.2,0.0,184,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,18:00,53.8,25.6,33.3,0.0,NE@2.9,5.3,0.0,137,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,18:15,52.9,26.1,35.2,0.0,E@3.1,4.9,0.0,101,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,18:30,51.9,27.8,39.1,0.0,E@3.8,4.9,0.0,63,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,18:45,50.0,28.9,43.9,0.0,E@3.9,4.6,0.0,32,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,19:00,48.9,29.4,46.7,0.0,E@4.0,4.9,0.0,9,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,19:15,46.2,31.5,56.2,0.0,E@4.6,5.3,0.0,2,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,19:30,44.4,31.9,61.2,0.0,E@5.0,5.7,0.0,0,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,19:45,43.0,32.2,65.4,0.0,E@5.5,6.4,0.0,0,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,20:00,41.6,33.2,71.9,0.0,E@5.3,6.4,0.0,0,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,20:15,40.6,33.1,74.4,0.0,E@5.0,6.4,0.0,0,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,20:30,40.3,32.4,73.2,0.0,E@5.4,6.4,0.0,0,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,20:45,40.1,31.8,72.2,0.0,E@4.8,6.4,0.0,0,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,21:00,38.0,30.6,74.4,0.0,N @2.5,4.9,0.0,0,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,21:15,37.6,29.4,72.0,0.0,N @2.7,4.6,0.0,0,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,21:30,36.2,29.5,76.5,0.0,N @1.9,3.9,0.0,0,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,21:45,35.8,29.9,79.0,0.0,N@2.6,7.4,0.0,0,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,22:00,36.7,29.3,74.4,0.0,W@2.4,6.4,0.0,0,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,22:15,37.9,29.6,71.7,0.0,S@3.2,6.7,0.0,0,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,22:30,35.6,30.8,82.4,0.0,SW@2.4,3.5,0.0,0,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,22:45,35.1,32.5,89.9,0.0,S@3.4,7.8,0.0,0,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,23:00,35.3,33.5,93.0,0.0,S@3.8,6.4,0.0,0,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,23:15,34.6,34.4,99.4,0.0,S@5.1,6.7,0.0,0,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,23:30,36.7,35.1,93.8,0.0,E@6.0,8.2,0.0,0,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,23:45,35.2,34.9,98.7,0.0,E@5.0,6.7,0.0,0,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-09,24:00,35.0,34.8,99.3,0.0,E@5.6,7.1,0.0,0,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,00:15,34.3,34.2,99.3,0.0,E@4.3,6.0,0.0,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,00:30,35.2,34.6,97.6,0.0,NE@4.8,6.4,0.0,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,00:45,35.4,34.1,95.0,0.0,NE@4.0,4.9,0.0,0,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,01:00,33.2,33.0,99.3,0.0,N@2.0,3.9,0.0,0,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,01:15,32.8,32.6,99.3,0.0,N@3.2,4.2,0.0,0,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,01:30,30.7,30.2,99.4,0.0,NE@3.6,4.2,0.0,0,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,01:45,30.8,30.4,99.4,0.0,N @2.4,3.9,0.0,0,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,02:00,29.6,29.0,99.5,0.0,N@4.0,4.9,0.0,0,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,02:15,28.2,27.4,99.6,0.0,N @3.8,4.9,0.0,0,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,02:30,29.1,28.4,99.6,0.0,NE@4.0,5.7,0.0,0,46.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,02:45,30.0,29.5,99.5,0.0,NE@4.2,4.9,0.0,0,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,03:00,29.5,29.0,99.6,0.0,NE@4.3,4.9,0.0,0,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,03:15,29.9,29.4,99.6,0.0,NE@4.2,4.9,0.0,0,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,03:30,30.2,29.7,99.5,0.0,NE@4.2,5.3,0.0,0,46.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,03:45,29.8,29.2,99.5,0.0,NE@4.1,5.3,0.0,0,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,04:00,31.2,30.9,99.5,0.0,E@4.0,4.6,0.0,0,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,04:15,32.0,31.8,99.6,0.0,E@3.2,4.2,0.0,0,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,04:30,29.3,28.8,99.7,0.0,E@2.0,2.8,0.06,0,45.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,04:45,29.6,29.1,99.7,0.0,E@2.5,3.1,0.2,0,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,05:00,31.3,31.0,99.6,0.0,E@3.2,4.2,0.19,0,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,05:15,30.4,30.0,99.6,0.0,E@1.9,3.1,0.09,0,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,05:30,29.5,28.9,99.7,0.0,E@1.4,2.4,0.19,0,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,05:45,28.9,28.2,99.7,0.0,NE@2.2,3.5,0.34,0,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,06:00,26.9,26.0,99.8,0.0,NE@3.4,3.9,0.39,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,06:15,28.3,27.6,99.8,0.0,NE@1.3,3.5,0.46,0,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,06:30,28.5,27.8,99.8,0.0,NE@0.1,2.1,0.63,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,06:45,28.8,28.2,99.8,0.0,NE@0.6,2.1,0.69,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,07:00,29.2,28.6,99.8,0.0,NE@0.9,2.4,0.65,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,07:15,30.7,30.3,99.8,0.0,SE@2.5,3.5,0.58,3,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,07:30,32.3,32.2,99.7,0.0,NE@1.6,2.4,0.31,7,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,07:45,31.9,31.7,99.6,0.0,N@1.3,3.5,0.05,18,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,08:00,29.2,28.7,99.8,0.0,NE@1.5,2.8,0.0,21,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,08:15,32.3,32.3,99.9,0.0,SE@2.3,6.0,0.0,40,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,08:30,36.7,36.6,99.6,0.0,SE@6.3,7.8,0.0,83,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,08:45,38.0,37.9,99.5,0.0,SE@6.4,7.8,0.0,120,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,09:00,38.9,38.7,99.4,0.0,SE@6.9,8.5,0.0,128,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,09:15,39.5,39.4,99.4,0.0,SE@8.3,11.4,0.0,141,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,09:30,40.4,40.3,99.3,0.0,SE@8.4,11.4,0.0,220,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,09:45,42.0,41.8,99.2,0.0,SE@6.6,9.6,0.0,282,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,10:00,43.1,42.2,96.7,0.0,S@7.2,10.7,0.0,268,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
2020-03-10,10:15,44.1,41.4,90.0,0.0,S@7.6,10.7,0.0,332,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:42.946343
