Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,06:15,39.9,39.7,39.7,99.2,0.0,SW@5.3,9.2,41.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,06:30,40.8,40.6,40.3,98.0,0.0,SW@6.0,8.2,41.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,06:45,39.7,39.5,39.5,99.3,0.0,W@5.5,8.9,41.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,07:00,40.7,40.5,40.5,99.2,0.0,SW@6.7,9.6,41.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,07:15,40.1,39.9,39.9,99.3,0.0,SW@4.9,6.7,41.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,07:30,39.9,39.7,39.7,99.3,0.0,S@4.1,5.7,41.4,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,07:45,40.0,39.8,39.8,99.2,0.0,S@3.8,8.5,41.4,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,08:00,40.3,40.2,40.1,99.1,0.0,SW@4.9,7.1,41.4,0.0,6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,08:15,39.0,38.8,38.9,99.4,0.0,S@4.9,6.7,41.3,0.0,15,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,08:30,39.3,39.1,39.1,99.3,0.0,SW@5.3,7.8,41.3,0.0,22,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,08:45,39.4,39.1,39.2,99.3,0.0,SW@2.7,4.6,41.3,0.0,35,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,09:00,39.9,39.7,39.7,99.3,0.0,S@1.4,2.4,41.2,0.0,38,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,09:15,40.9,40.7,40.6,98.7,0.0,W@2.7,4.2,41.2,0.0,77,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,09:30,42.4,42.1,42.1,98.9,0.0,W@4.5,7.4,41.1,0.0,221,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,09:45,43.5,43.3,42.0,94.5,0.0,W@5.4,7.8,41.1,0.0,197,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,10:00,44.1,43.9,42.9,95.3,0.0,W@6.1,8.9,41.0,0.0,260,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,10:15,45.1,44.9,43.1,92.6,0.0,W@8.4,11.0,41.0,0.0,317,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,10:30,46.7,46.5,42.0,83.6,0.0,W@8.7,12.8,40.9,0.0,376,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,10:45,46.9,46.7,41.6,81.6,0.0,W@8.3,11.4,40.9,0.0,225,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,11:00,46.3,46.2,40.1,78.9,0.0,NW@9.2,12.4,40.9,0.0,166,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,11:15,45.8,45.6,40.0,79.9,0.0,NW@7.0,10.7,40.8,0.0,104,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,11:30,45.4,45.2,40.3,82.1,0.0,NW@4.7,6.4,40.8,0.0,112,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,11:45,46.5,46.4,38.4,73.2,0.0,W@6.7,13.5,40.8,0.0,143,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,12:00,47.6,47.4,38.3,70.0,0.0,NW@11.5,16.4,40.7,0.0,211,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,12:15,47.7,47.6,37.5,67.5,0.0,NW@11.9,15.7,40.7,0.0,230,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,12:30,49.4,49.2,36.9,61.7,0.0,NW@13.6,19.6,40.7,0.0,384,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,12:45,48.2,48.0,36.7,64.1,0.0,NW@11.6,16.0,40.7,0.0,106,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,13:00,47.5,47.4,37.2,67.1,0.0,NW@9.7,13.9,40.7,0.0,96,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,13:15,47.2,47.0,37.8,69.7,0.0,N@6.4,12.8,40.7,0.0,52,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,13:30,47.5,47.3,38.5,70.8,0.0,N@6.0,8.9,40.7,0.0,170,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,13:45,49.3,49.3,37.0,62.5,0.0,NW@6.0,8.9,40.7,0.0,257,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,14:00,49.8,50.0,36.5,59.9,0.0,N@6.6,10.7,40.8,0.0,275,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,14:15,49.5,49.6,35.1,57.3,0.0,N@7.2,9.6,40.8,0.0,230,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,14:30,49.4,49.3,34.1,55.3,0.0,N@6.5,8.5,40.8,0.0,197,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,14:45,49.5,49.2,33.9,54.7,0.0,N@7.5,9.6,40.8,0.0,189,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,15:00,47.9,47.6,34.6,59.8,0.0,N@7.2,9.2,40.8,0.0,45,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,15:15,46.8,46.6,35.5,64.6,0.0,N@7.4,9.6,40.9,0.0,53,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,15:30,46.1,45.8,36.8,69.7,0.0,N@7.4,10.3,40.9,0.0,35,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,15:45,44.5,44.3,37.3,75.7,0.0,NE@7.8,11.0,40.9,0.0,18,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,16:00,42.5,42.2,37.2,81.4,0.0,NE@7.6,9.2,41.0,0.0,15,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,16:15,41.2,41.1,38.3,89.1,0.0,NE@6.7,9.2,41.0,0.0,13,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,16:30,40.6,40.4,39.6,96.3,0.0,NE@6.2,11.0,41.0,0.0,3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,16:45,42.1,42.0,36.9,81.6,0.0,NE@11.6,16.0,41.0,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,17:00,41.9,41.8,37.1,82.8,0.0,NE@7.6,9.9,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,17:15,41.3,41.1,38.0,88.2,0.0,NE@7.7,12.1,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,17:30,41.5,41.4,37.0,83.7,0.0,NE@9.5,17.5,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,17:45,41.2,41.0,37.7,87.5,0.17,N@15.5,21.8,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,18:00,40.3,40.1,39.3,96.2,0.85,NE@9.9,15.7,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,18:15,39.7,39.4,39.2,98.0,0.73,N@4.2,7.8,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,18:30,38.7,38.4,38.2,98.1,0.72,W@3.2,6.0,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,18:45,38.0,37.8,37.8,99.5,0.7,SW@3.7,8.2,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,19:00,38.3,38.1,38.2,99.5,0.59,SW@4.5,6.7,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,19:15,37.8,37.5,37.7,99.6,0.49,SW@3.6,4.6,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,19:30,37.6,37.4,37.5,99.7,0.5,SW@3.4,4.9,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,19:45,37.3,37.1,37.2,99.7,0.52,SW@2.9,6.7,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,20:00,37.8,37.7,37.8,99.7,0.42,W@6.2,8.5,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,20:15,37.5,37.3,37.4,99.7,0.24,NW@5.8,8.2,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,20:30,37.2,37.0,37.1,99.7,0.05,NW@6.3,8.2,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,20:45,36.4,36.2,36.3,99.7,0.0,NW@4.2,6.0,41.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,21:00,35.8,35.5,35.7,99.7,0.03,NW@2.0,5.3,41.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,21:15,36.5,36.3,36.4,99.5,0.0,NW@4.5,6.0,41.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,21:30,35.8,35.5,35.6,99.5,0.0,NW@4.2,6.4,41.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,21:45,34.5,34.2,34.4,99.6,0.0,N@4.5,6.0,41.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,22:00,35.0,34.8,34.8,99.5,0.0,N@6.5,9.9,41.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,22:15,35.5,35.2,35.4,99.3,0.0,N@3.8,8.2,40.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,22:30,35.2,35.0,34.2,96.1,0.0,N@6.0,12.1,40.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,22:45,34.0,33.8,33.8,99.3,0.0,NE@5.8,7.4,40.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,23:00,33.0,32.7,32.8,99.3,0.0,NE@4.0,6.0,40.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,23:15,32.0,31.8,31.9,99.4,0.0,NW@2.0,3.1,40.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,23:30,32.6,32.3,32.4,99.3,0.0,NE@3.2,4.6,40.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,23:45,31.8,31.6,31.5,99.3,0.0,SW@4.2,9.6,40.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-30,24:00,34.4,34.2,31.0,87.1,0.0,N@4.5,10.3,40.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,00:15,32.9,32.7,31.6,94.8,0.0,N@3.9,6.4,40.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,00:30,31.6,31.3,31.1,98.7,0.0,S@1.7,4.2,40.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,00:45,32.2,31.9,31.0,95.3,0.0,W@1.5,3.5,40.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,01:00,32.3,32.0,31.6,97.3,0.0,SE@2.1,3.9,40.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,01:15,32.8,32.6,30.8,92.3,0.0,NE@1.7,4.6,40.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,01:30,32.9,32.7,30.2,89.5,0.0,NW@3.6,4.9,40.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,01:45,31.0,30.7,30.6,99.3,0.0,NW@4.2,5.7,40.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,02:00,30.8,30.4,30.4,99.3,0.0,NW@3.4,4.2,40.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,02:15,29.9,29.5,29.4,99.4,0.0,N@4.3,5.7,40.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,02:30,28.9,28.5,28.2,99.5,0.0,N@0.9,3.9,40.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,02:45,28.3,27.9,27.5,99.5,0.0,N@2.8,4.2,40.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,03:00,27.1,26.9,26.1,99.5,0.0,N@4.4,5.7,40.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,03:15,26.2,26.1,25.2,99.6,0.0,N@4.0,4.9,40.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,03:30,25.3,25.1,24.2,99.6,0.0,N@1.5,3.5,40.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,03:45,25.7,25.1,24.6,99.6,0.0,N@0.8,2.8,39.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,04:00,25.9,25.5,24.9,99.6,0.0,NW@3.1,3.9,39.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,04:15,25.5,25.1,24.3,99.6,0.0,N@3.7,4.2,39.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,04:30,25.0,24.9,23.9,99.7,0.0,NE@3.5,4.6,39.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,04:45,24.6,24.4,23.4,99.7,0.0,N@1.1,3.1,39.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,05:00,24.6,24.2,23.4,99.7,0.0,NW@3.5,4.6,39.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,05:15,25.1,24.8,24.0,99.7,0.0,NW@3.1,3.9,39.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,05:30,24.6,24.2,23.4,99.7,0.0,N@0.8,3.9,39.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,05:45,25.0,24.7,23.9,99.7,0.0,NE@4.7,6.0,39.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,06:00,25.2,25.0,24.1,99.7,0.0,NE@3.4,4.9,39.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,06:15,25.2,24.9,24.0,99.6,0.0,NE@3.1,4.2,39.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,06:30,23.4,23.1,22.0,99.6,0.0,N@0.6,2.1,39.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,06:45,22.9,22.5,21.5,99.7,0.0,N@2.7,3.9,39.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,07:00,21.8,21.5,20.2,99.7,0.0,NE@3.3,5.3,39.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,07:15,22.7,22.5,21.3,99.7,0.0,NE@4.2,5.7,39.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,07:30,24.1,23.9,22.8,99.7,0.0,NE@4.6,6.7,39.2,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
2018-12-31,07:45,25.3,25.1,24.2,99.7,0.0,E@4.9,7.1,39.1,0.0,5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:41:12.602572
