Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,04:15,43.6,43.4,99.2,0.0,SW@20.2,28.6,0.0,0,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,04:30,43.6,43.4,99.2,0.0,SW@20.7,28.2,0.0,0,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,04:45,43.6,43.3,98.9,0.0,SW@21.7,30.0,0.0,0,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,05:00,43.4,43.2,98.9,0.0,SW@22.1,31.4,0.0,0,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,05:15,43.6,43.1,98.2,0.0,SW@21.7,28.2,0.0,0,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,05:30,43.7,43.3,98.2,0.0,SW@19.8,30.0,0.0,0,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,05:45,43.7,43.0,97.4,0.0,SW@17.8,27.1,0.0,0,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,06:00,43.6,43.0,97.5,0.0,SW@19.4,31.1,0.0,0,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,06:15,43.4,43.1,98.6,0.0,SW@19.1,31.1,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,06:30,43.3,43.1,99.0,0.0,SW@18.9,28.2,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,06:45,43.2,43.0,99.2,0.0,SW@18.4,26.4,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,07:00,43.0,42.8,99.2,0.0,SW@17.8,25.7,0.0,1,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,07:15,42.9,42.7,99.3,0.0,SW@15.1,23.5,0.0,2,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,07:30,43.3,43.1,99.3,0.0,SW@15.6,24.3,0.0,5,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,07:45,43.1,42.9,99.3,0.0,SW@13.8,21.4,0.0,14,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,08:00,43.3,43.1,99.2,0.0,SW@14.7,20.7,0.0,24,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,08:15,43.7,43.4,99.0,0.0,SW@14.5,25.0,0.0,48,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,08:30,43.7,43.5,99.2,0.0,SW@14.9,20.0,0.0,40,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,08:45,43.8,43.7,99.2,0.0,SW@15.3,19.6,0.0,58,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,09:00,44.2,43.8,98.6,0.0,SW@16.6,23.9,0.0,76,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,09:15,44.1,43.8,99.0,0.0,SW@17.7,23.5,0.0,43,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,09:30,44.0,43.8,99.2,0.0,SW@16.0,21.4,0.0,49,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,09:45,44.4,44.2,99.0,0.0,SW@15.6,19.6,0.0,92,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,10:00,44.9,44.6,98.6,0.0,SW@13.7,17.8,0.0,106,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,10:15,45.3,44.7,97.7,0.0,SW@13.7,18.5,0.0,105,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,10:30,46.2,44.1,92.3,0.0,SW@12.9,18.9,0.0,175,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,10:45,47.1,43.1,85.7,0.0,W@14.4,18.2,0.0,203,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,11:00,47.4,42.4,82.4,0.0,W@14.5,19.2,0.0,195,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,11:15,48.1,42.1,79.6,0.0,W@14.7,20.0,0.0,200,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,11:30,48.1,42.4,80.6,0.0,W@14.2,18.5,0.0,149,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,11:45,48.5,42.9,80.9,0.0,W@12.6,17.8,0.0,174,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,12:00,48.9,42.9,79.7,0.0,W@12.2,16.0,0.0,227,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,12:15,50.2,42.9,75.8,0.0,W@11.1,15.3,0.0,403,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,12:30,51.6,40.7,66.2,0.0,W@12.4,16.7,0.0,303,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,12:45,50.8,40.0,66.5,0.0,W@11.2,15.3,0.0,140,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,13:00,50.6,39.6,65.9,0.0,W@12.2,16.0,0.0,130,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,13:15,50.3,41.3,71.0,0.0,NW@10.6,16.4,0.01,129,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,13:30,50.6,41.3,70.3,0.0,NW@9.0,12.4,0.02,132,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,13:45,50.7,41.7,70.9,0.0,NW@7.9,10.7,0.0,144,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,14:00,51.0,43.2,74.5,0.0,NW@7.0,8.9,0.0,152,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,14:15,51.5,41.9,69.5,0.0,NW@6.7,8.5,0.0,161,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,14:30,51.6,41.7,68.8,0.0,NW@5.5,7.8,0.0,123,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,14:45,51.9,41.7,68.1,0.0,NW@4.7,6.4,0.0,131,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,15:00,51.4,43.7,74.8,0.0,N @6.8,11.0,0.0,89,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,15:15,50.1,45.6,84.2,0.0,NE@7.0,9.6,0.0,55,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,15:30,49.7,44.9,83.4,0.0,N @7.8,11.4,0.01,26,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,15:45,47.9,45.9,92.8,0.0,NW@12.4,18.5,0.09,19,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,16:00,46.0,45.4,97.7,0.0,NW@12.6,16.7,0.48,18,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,16:15,47.4,43.2,85.5,0.0,W@7.7,18.2,0.77,23,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,16:30,47.3,44.9,91.4,0.0,W@3.5,7.4,0.41,62,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,16:45,46.8,45.5,95.1,0.0,NW@2.0,3.5,0.2,31,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,17:00,46.8,43.7,89.0,0.0,N@2.9,5.3,0.02,17,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,17:15,45.6,44.5,95.9,0.0,NW@2.3,4.6,0.0,7,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,17:30,43.8,43.7,99.5,0.0,W@3.7,6.4,0.0,2,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,17:45,42.7,42.6,99.8,0.0,SW@3.2,5.3,0.0,0,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,18:00,43.0,42.9,99.8,0.0,NW@3.6,5.7,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,18:15,43.5,43.4,99.7,0.0,NW@2.4,4.9,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,18:30,43.0,42.9,99.7,0.0,W@2.4,3.9,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,18:45,42.3,42.2,99.7,0.0,NW@3.1,5.3,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,19:00,44.4,44.3,99.3,0.0,N @6.3,8.9,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,19:15,44.4,44.3,99.3,0.0,N @6.2,8.2,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,19:30,43.8,43.5,98.7,0.0,N@6.1,7.8,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,19:45,43.3,43.0,99.1,0.0,N@4.5,6.7,0.0,0,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,20:00,42.4,42.2,99.3,0.0,NW@3.0,4.9,0.0,0,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,20:15,42.2,42.0,99.3,0.0,W@4.2,6.0,0.0,0,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,20:30,42.1,41.9,99.4,0.0,NW@3.9,5.3,0.0,0,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,20:45,41.7,41.6,99.4,0.0,NW@4.9,6.7,0.0,0,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,21:00,41.5,41.4,99.4,0.0,NW@5.2,6.4,0.0,0,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,21:15,41.7,41.4,98.8,0.0,NW@4.9,6.4,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,21:30,41.4,40.8,97.7,0.0,NW@5.1,6.7,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,21:45,40.9,38.8,92.1,0.0,NW@5.4,7.8,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,22:00,39.8,38.2,93.9,0.0,NW@4.1,6.0,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,22:15,39.1,37.6,94.4,0.0,W@4.5,6.4,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,22:30,39.4,36.2,88.1,0.0,NW@4.1,6.7,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,22:45,39.0,35.3,86.3,0.0,SW@4.3,7.1,0.0,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,23:00,38.2,36.3,92.8,0.0,W@3.7,7.8,0.0,0,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,23:15,36.8,36.3,97.9,0.0,NW@4.2,10.3,0.0,0,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,23:30,37.5,36.3,95.3,0.0,NW@7.4,10.3,0.0,0,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,23:45,36.6,36.4,99.2,0.0,NW@7.1,8.9,0.0,0,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-08,24:00,35.9,35.7,99.3,0.0,NW@6.0,8.9,0.0,0,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,00:15,35.2,35.1,99.3,0.0,N@5.9,8.2,0.0,0,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,00:30,35.7,35.6,99.3,0.0,N@6.4,8.9,0.0,0,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,00:45,36.6,36.4,99.3,0.0,N@6.6,9.9,0.0,0,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,01:00,36.3,36.1,99.3,0.0,N@5.1,6.7,0.0,0,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,01:15,35.7,35.5,99.3,0.0,N @4.1,6.0,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,01:30,34.3,34.2,99.4,0.0,NW@3.8,5.7,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,01:45,33.5,33.3,99.4,0.0,W@2.9,6.0,0.0,0,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,02:00,33.7,33.6,99.4,0.0,SE@2.3,4.6,0.0,0,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,02:15,35.4,35.1,98.8,0.0,NW@3.1,4.6,0.0,0,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,02:30,34.8,34.6,99.3,0.0,W@2.7,4.2,0.0,0,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,02:45,33.4,33.2,99.4,0.0,W@2.6,3.9,0.0,0,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,03:00,33.4,33.3,99.3,0.0,NW@3.2,4.2,0.0,0,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,03:15,32.7,32.5,99.4,0.0,NW@3.7,4.6,0.0,0,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,03:30,32.7,32.5,99.4,0.0,NW@2.4,3.9,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,03:45,32.3,32.2,99.4,0.0,N@2.8,3.9,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,04:00,32.0,31.7,99.4,0.0,N@4.1,4.9,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,04:15,32.1,32.0,99.4,0.0,N@3.3,4.6,0.0,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,04:30,31.7,31.5,99.4,0.0,NW@3.9,5.7,0.0,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,04:45,31.7,31.5,99.5,0.0,N@2.0,4.2,0.0,0,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,05:00,30.5,30.1,99.7,0.0,SE@4.1,6.0,0.0,0,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,05:15,30.5,30.1,99.8,0.0,SE@3.8,4.9,0.0,0,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,05:30,31.3,31.0,99.6,0.0,SE@3.4,4.2,0.0,0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,05:45,33.1,32.9,99.4,0.0,S@1.1,3.5,0.0,0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,06:00,32.5,32.4,99.5,0.0,N@0.6,3.5,0.0,0,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,06:15,29.8,29.3,99.7,0.0,NE@3.3,4.2,0.0,0,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,06:30,30.7,30.3,99.6,0.0,NE@3.0,3.9,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,06:45,29.5,29.0,99.7,0.0,NE@2.1,3.5,0.0,0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,07:00,27.9,27.1,99.8,0.0,E@2.0,3.5,0.0,2,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,07:15,30.1,29.6,99.7,0.0,S@1.0,2.4,0.0,7,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,07:30,31.1,30.8,99.6,0.0,SE@2.1,3.5,0.0,33,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,07:45,32.7,32.6,99.5,0.0,SE@2.2,3.5,0.0,60,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,08:00,34.1,34.0,99.4,0.0,SE@2.1,4.2,0.0,112,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,08:15,31.9,31.7,99.7,0.0,SE@4.7,8.2,0.0,131,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,08:30,32.5,32.5,99.7,0.0,SE@5.7,7.1,0.0,167,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,08:45,34.2,34.1,99.6,0.0,SE@5.2,6.7,0.0,187,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
2020-02-09,09:00,35.8,35.6,99.5,0.0,SE@4.7,6.4,0.0,222,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:07.012371
