Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,09:00,42.2,33.4,70.9,0.0,NE@1.4,3.5,0.0,400,56.1,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,09:15,43.9,32.9,65.1,0.0,SE@1.9,3.5,0.0,434,56.0,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,09:30,45.5,31.6,58.0,0.0,N @2.4,4.9,0.0,451,55.9,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,09:45,46.4,31.0,54.9,0.0,NE@3.0,6.0,0.0,497,55.9,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,10:00,47.6,30.6,51.4,0.0,NE@2.7,4.9,0.0,510,55.8,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,10:15,48.7,29.6,47.4,0.0,E@2.5,4.2,0.0,512,55.8,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,10:30,49.2,28.4,44.2,0.0,NW@3.1,6.0,0.0,525,55.7,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,10:45,49.3,29.1,45.4,0.0,W@3.7,5.7,0.0,490,55.7,49.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,11:00,49.0,29.5,46.8,0.0,W@4.1,7.4,0.0,413,55.7,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,11:15,49.8,30.1,46.5,0.0,W@3.5,6.7,0.0,464,55.7,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,11:30,50.5,30.2,45.5,0.0,NW@3.8,5.7,0.0,500,55.7,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,11:45,50.9,30.2,44.8,0.0,NW@4.1,7.1,0.0,474,55.7,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,12:00,51.7,30.1,43.2,0.0,NW@4.3,6.7,0.0,499,55.8,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,12:15,52.3,30.0,42.2,0.0,NW@4.8,8.2,0.0,512,55.8,52.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,12:30,52.9,30.2,41.6,0.0,NW@4.5,7.8,0.0,483,55.8,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,12:45,53.6,30.8,41.6,0.0,NW@4.6,7.8,0.0,506,55.9,53.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,13:00,54.2,30.3,39.9,0.0,NW@4.8,7.8,0.0,530,56.0,54.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,13:15,54.6,30.9,40.2,0.0,NW@5.5,8.5,0.0,473,56.0,54.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,13:30,54.9,31.2,40.3,0.0,NW@5.8,9.6,0.0,446,56.1,55.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,13:45,55.0,31.2,40.0,0.0,NW@5.9,9.2,0.0,342,56.2,55.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,14:00,55.9,31.7,39.6,0.0,NW@6.3,8.9,0.0,460,56.3,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,14:15,56.5,31.6,38.7,0.0,NW@4.8,7.8,0.0,412,56.4,56.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,14:30,57.2,31.1,36.9,0.0,NW@4.4,7.4,0.0,371,56.5,57.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,14:45,56.5,31.7,38.7,0.0,NW@4.8,9.2,0.0,237,56.6,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,15:00,56.0,31.7,39.5,0.0,NW@4.4,6.4,0.0,189,56.7,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,15:15,55.8,32.1,40.3,0.0,W@4.4,6.4,0.0,160,56.9,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,15:30,55.9,32.4,40.8,0.0,W@4.9,6.7,0.0,143,57.0,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,15:45,55.6,32.2,40.8,0.0,W@4.0,5.7,0.0,120,57.1,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,16:00,55.5,32.5,41.4,0.0,NW@2.8,4.2,0.0,91,57.2,55.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,16:15,55.2,33.0,42.7,0.0,W@3.0,3.9,0.0,76,57.3,55.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,16:30,54.8,33.3,44.1,0.0,W@3.2,4.2,0.0,64,57.5,54.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,16:45,53.8,33.7,46.3,0.0,W@2.9,3.5,0.0,37,57.6,53.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,17:00,52.6,34.1,49.1,0.0,SW@2.4,3.5,0.0,20,57.7,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,17:15,52.0,34.5,51.1,0.0,SW@0.4,2.8,0.0,8,57.8,51.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,17:30,51.3,33.8,51.0,0.0,SW@0.6,2.1,0.0,2,57.9,51.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,17:45,50.4,33.2,51.3,0.0,S@1.3,3.5,0.0,0,58.0,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,18:00,49.9,33.0,52.1,0.0,S@1.4,2.8,0.0,0,58.1,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,18:15,49.0,33.6,55.1,0.0,S@1.8,4.2,0.0,0,58.2,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,18:30,48.7,34.7,58.3,0.0,SE@3.1,4.2,0.0,0,58.2,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,18:45,48.8,34.9,58.5,0.0,SE@2.4,3.1,0.0,0,58.3,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,19:00,49.1,34.9,57.8,0.0,SE@1.9,3.1,0.0,0,58.4,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,19:15,49.0,34.7,57.6,0.0,SE@1.2,2.4,0.0,0,58.4,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,19:30,48.4,34.7,58.8,0.0,SE@2.3,2.8,0.0,0,58.5,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,19:45,48.3,34.6,58.9,0.0,SE@1.4,2.4,0.0,0,58.5,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,20:00,47.7,34.6,60.1,0.0,E@1.8,3.5,0.0,0,58.5,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,20:15,48.1,34.5,58.9,0.0,E@2.7,3.1,0.0,0,58.6,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,20:30,46.6,34.8,63.2,0.0,E@3.3,3.9,0.0,0,58.6,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,20:45,46.6,34.9,63.7,0.0,E@2.9,3.5,0.0,0,58.6,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,21:00,44.0,35.9,73.2,0.0,NE@1.8,3.9,0.0,0,58.6,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,21:15,43.1,37.7,80.9,0.0,E@1.0,2.4,0.0,0,58.6,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,21:30,42.1,36.1,79.2,0.0,NW@1.3,2.4,0.0,0,58.6,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,21:45,42.3,36.8,80.7,0.0,N @2.0,3.5,0.0,0,58.6,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,22:00,44.0,36.1,73.6,0.0,NE@3.0,3.5,0.0,0,58.5,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,22:15,44.1,36.1,73.2,0.0,NE@2.6,3.5,0.0,0,58.5,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,22:30,42.9,37.0,79.5,0.0,NE@3.5,4.6,0.0,0,58.5,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,22:45,42.6,39.1,87.3,0.0,E@3.0,4.6,0.0,0,58.5,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,23:00,44.3,38.5,79.9,0.0,SE@3.4,4.2,0.0,0,58.5,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,23:15,43.4,39.2,84.8,0.0,SW@2.8,3.9,0.0,0,58.4,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,23:30,42.2,38.1,85.0,0.0,SW@1.2,2.4,0.0,0,58.4,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,23:45,42.5,38.3,84.7,0.0,SW@0.0,1.4,0.0,0,58.4,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-12,24:00,42.8,39.1,86.7,0.0,SE@2.0,3.9,0.0,0,58.3,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,00:15,43.1,40.7,91.1,0.0,SE@3.7,4.9,0.0,0,58.3,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,00:30,43.5,39.4,85.5,0.0,SE@4.5,6.0,0.0,0,58.3,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,00:45,42.7,39.8,89.2,0.0,SE@3.2,4.2,0.0,0,58.2,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,01:00,42.5,39.5,89.0,0.0,NE@2.8,4.2,0.0,0,58.2,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,01:15,42.6,39.0,86.9,0.0,NE@2.0,4.6,0.0,0,58.2,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,01:30,42.4,41.8,97.7,0.0,E@3.4,4.2,0.0,0,58.1,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,01:45,42.5,41.6,96.6,0.0,E@4.3,5.7,0.0,0,58.1,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,02:00,42.5,42.2,98.6,0.0,SE@4.0,5.7,0.0,0,58.1,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,02:15,42.9,41.7,95.5,0.0,NE@1.4,2.8,0.0,0,58.0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,02:30,42.1,41.7,98.6,0.0,S@0.4,2.4,0.0,0,58.0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,02:45,42.0,41.8,99.3,0.0,S@0.9,2.8,0.0,0,58.0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,03:00,41.2,41.0,99.4,0.0,SW@2.2,3.5,0.0,0,57.9,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,03:15,41.2,41.0,99.5,0.0,SW@1.0,2.1,0.0,0,57.9,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,03:30,41.9,41.8,99.4,0.0,E@1.6,2.8,0.0,0,57.9,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,03:45,42.5,42.3,99.3,0.0,E@1.2,2.8,0.0,0,57.8,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,04:00,42.6,42.4,99.3,0.0,NE@3.3,4.6,0.0,0,57.8,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,04:15,42.5,42.4,99.4,0.0,NE@4.1,5.7,0.0,0,57.7,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,04:30,42.7,42.5,99.3,0.0,NE@3.7,4.9,0.0,0,57.7,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,04:45,42.8,42.6,99.3,0.0,NE@3.2,3.9,0.0,0,57.7,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,05:00,42.7,42.4,99.0,0.0,NE@2.5,3.5,0.0,0,57.6,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,05:15,42.3,42.1,99.3,0.0,N @3.1,4.2,0.0,0,57.6,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,05:30,41.8,41.6,99.3,0.0,N @2.9,3.9,0.0,0,57.6,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,05:45,41.5,41.3,99.3,0.0,NE@2.8,3.1,0.0,0,57.5,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,06:00,41.9,41.7,99.3,0.0,E@3.0,3.9,0.0,0,57.5,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,06:15,42.8,42.6,99.3,0.0,E@3.7,4.9,0.0,2,57.5,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,06:30,42.5,42.3,99.1,0.0,NE@2.9,3.9,0.0,7,57.5,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,06:45,42.1,41.9,99.3,0.0,N @2.7,3.5,0.0,15,57.4,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,07:00,43.1,42.9,99.0,0.0,E@2.5,3.5,0.0,24,57.4,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,07:15,44.9,43.8,95.5,0.0,SE@3.3,6.0,0.0,36,57.4,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,07:30,45.4,43.5,92.8,0.0,S@2.1,4.2,0.0,62,57.3,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,07:45,46.3,43.7,90.4,0.0,S@3.0,4.2,0.0,90,57.3,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,08:00,47.0,43.4,87.0,0.0,E@3.0,4.2,0.0,96,57.3,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,08:15,47.8,43.4,84.6,0.0,SE@3.0,4.9,0.0,101,57.2,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,08:30,48.2,43.2,82.7,0.0,SE@2.9,4.2,0.0,77,57.2,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,08:45,48.5,42.5,79.5,0.0,S@1.6,3.5,0.0,89,57.2,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,09:00,48.9,42.3,77.6,0.0,S@3.2,5.7,0.0,96,57.2,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,09:15,49.0,42.7,78.6,0.0,S@5.9,8.9,0.0,115,57.1,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,09:30,49.6,41.7,74.1,0.0,SE@5.7,8.5,0.0,135,57.1,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,09:45,50.3,40.0,67.8,0.0,SE@4.0,6.0,0.0,213,57.1,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,10:00,51.5,37.9,59.5,0.0,S@3.2,4.9,0.0,219,57.1,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,10:15,52.1,37.0,56.3,0.0,SE@2.4,4.2,0.0,211,57.1,51.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,10:30,52.4,36.4,54.4,0.0,S@2.2,4.6,0.0,187,57.1,52.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,10:45,52.9,35.8,52.0,0.0,E@1.9,3.1,0.0,184,57.1,52.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,11:00,53.8,35.0,48.8,0.0,SE@1.8,3.1,0.03,212,57.1,53.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,11:15,55.9,34.2,43.7,0.0,NW@2.5,4.9,0.0,501,57.1,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,11:30,57.2,32.9,39.6,0.0,NW@3.6,7.1,0.0,664,57.1,57.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,11:45,57.4,30.8,36.2,0.0,NW@4.1,7.4,0.0,603,57.1,57.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,12:00,57.5,34.0,40.9,0.0,NW@4.6,8.5,0.0,492,57.1,57.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,12:15,57.3,34.4,41.9,0.0,N@4.4,7.4,0.0,363,57.2,57.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,12:30,57.8,34.1,40.6,0.0,NW@4.0,6.7,0.0,414,57.2,57.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,12:45,57.8,33.7,40.1,0.0,NE@3.8,6.7,0.0,285,57.2,57.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,13:00,58.6,33.3,38.3,0.0,SE@2.5,5.3,0.0,383,57.3,58.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,13:15,59.2,32.9,37.0,0.0,E@2.7,5.7,0.0,344,57.3,58.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,13:30,59.3,33.0,37.0,0.0,SE@2.9,5.3,0.0,323,57.4,59.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,13:45,59.9,33.1,36.3,0.0,N @3.2,6.0,0.0,299,57.5,59.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,14:00,59.5,34.0,38.1,0.0,NW@4.6,7.1,0.0,229,57.5,59.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,14:15,58.9,33.9,38.8,0.0,NW@5.2,7.4,0.0,191,57.6,59.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,14:30,59.5,33.6,37.6,0.0,N @3.5,6.4,0.0,219,57.7,59.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,14:45,60.3,33.2,35.9,0.0,NE@3.5,5.7,0.0,224,57.8,60.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,15:00,60.2,33.3,36.1,0.0,NE@4.4,6.7,0.0,193,57.9,60.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,15:15,60.3,32.9,35.4,0.0,E@3.1,5.3,0.0,191,58.0,60.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,15:30,60.8,32.6,34.4,0.0,SE@1.7,3.9,0.0,164,58.1,60.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,15:45,60.8,32.4,34.2,0.0,NE@1.4,3.1,0.0,137,58.2,60.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,16:00,60.7,32.8,34.8,0.0,SE@2.9,4.6,0.0,148,58.3,60.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,16:15,60.8,33.2,35.3,0.0,SE@3.5,5.3,0.0,108,58.4,60.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,16:30,60.2,34.7,38.2,0.0,SE@2.8,3.9,0.0,77,58.5,60.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,16:45,59.0,35.4,41.1,0.0,SE@2.5,3.5,0.0,37,58.6,58.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,17:00,57.5,36.2,44.7,0.0,E@2.7,3.1,0.0,22,58.7,57.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,17:15,56.4,36.9,47.8,0.0,E@2.8,3.1,0.0,8,58.8,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,17:30,55.4,36.0,47.9,0.0,E@3.3,4.2,0.0,2,58.9,55.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,17:45,54.1,36.8,51.8,0.0,E@4.0,4.6,0.0,0,59.0,54.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
