Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,09:00,36.4,36.2,99.1,0.0,S@4.9,6.0,0.06,15,38.8,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,09:15,37.0,36.7,99.2,0.0,S@4.4,6.7,0.49,16,38.7,36.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,09:30,37.5,37.3,99.3,0.0,SE@6.0,9.2,0.75,22,38.7,37.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,09:45,38.0,37.8,99.2,0.0,SE@8.1,11.7,0.21,37,38.7,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,10:00,38.2,38.0,99.2,0.0,SE@9.8,15.0,0.0,49,38.7,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,10:15,38.8,38.5,99.0,0.0,SE@9.1,12.8,0.0,60,38.7,38.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,10:30,38.9,38.4,97.7,0.0,SE@10.2,15.0,0.01,23,38.7,38.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,10:45,39.2,39.1,99.2,0.0,SE@10.8,14.2,0.0,34,38.7,39.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,11:00,39.3,39.1,99.3,0.0,SE@11.3,14.6,0.0,39,38.7,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,11:15,39.4,39.2,99.4,0.0,SE@10.0,13.9,0.0,29,38.7,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,11:30,39.7,39.6,99.4,0.0,SE@10.4,15.3,0.0,48,38.6,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,11:45,40.2,40.0,99.3,0.0,SE@12.0,17.1,0.0,58,38.6,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,12:00,40.6,40.4,99.3,0.0,SE@12.5,19.2,0.0,54,38.6,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,12:15,40.8,40.4,98.3,0.0,SE@13.0,18.2,0.0,44,38.6,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,12:30,41.2,40.5,97.2,0.0,SE@11.4,15.3,0.0,44,38.7,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,12:45,41.0,40.8,99.3,0.0,SE@8.5,12.8,0.19,38,38.7,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,13:00,41.1,40.9,99.3,0.0,SE@9.1,12.1,0.76,58,38.7,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,13:15,41.4,41.2,99.4,0.0,SE@9.4,12.1,0.68,53,38.7,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,13:30,41.9,41.7,99.3,0.0,SE@10.7,13.9,0.05,45,38.7,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,13:45,42.0,41.9,99.4,0.0,SE@10.2,13.5,0.41,35,38.7,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,14:00,42.5,42.3,99.3,0.0,SE@11.6,16.7,0.0,33,38.7,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,14:15,42.8,42.6,99.3,0.0,SE@9.7,14.6,0.31,18,38.8,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,14:30,42.0,41.9,99.4,0.01,SE@8.8,11.7,1.0,19,38.8,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,14:45,42.2,42.0,99.4,0.0,SE@9.2,12.4,0.96,18,38.8,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,15:00,42.5,42.3,99.4,0.0,SE@8.2,11.4,0.9,17,38.8,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,15:15,42.5,42.4,99.4,0.0,S@6.3,10.3,0.66,19,38.9,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,15:30,43.1,43.0,99.3,0.0,S@7.3,11.0,0.81,8,38.9,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,15:45,42.8,42.6,99.4,0.01,S@7.1,11.0,0.86,3,38.9,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,16:00,43.4,43.2,99.4,0.01,S@9.2,15.7,0.94,2,38.9,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,16:15,43.7,43.5,99.4,0.01,SW@8.6,12.4,0.91,2,39.0,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,16:30,43.8,43.7,99.4,0.0,SW@7.7,11.7,0.89,5,39.0,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,16:45,43.6,43.5,99.4,0.0,S@6.8,9.9,0.81,3,39.0,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,17:00,43.9,43.7,99.4,0.0,S@10.7,21.4,0.17,0,39.1,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,17:15,43.5,43.4,99.4,0.0,S@12.5,19.2,0.0,0,39.1,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,17:30,44.1,44.0,99.4,0.0,S@14.8,29.3,0.0,0,39.1,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,17:45,44.5,44.4,99.3,0.0,S@15.1,23.5,0.0,0,39.2,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,18:00,43.3,43.1,99.3,0.0,S@10.2,15.7,0.0,0,39.2,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,18:15,42.2,42.0,99.4,0.0,S@9.3,12.4,0.0,0,39.2,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,18:30,41.7,41.5,99.5,0.0,S@8.8,12.1,0.0,0,39.3,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,18:45,41.3,41.2,99.5,0.0,S@7.5,11.4,0.0,0,39.3,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,19:00,41.2,41.1,99.5,0.0,S@5.6,9.6,0.0,0,39.3,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,19:15,41.4,41.3,99.6,0.0,SE@5.6,8.9,0.02,0,39.3,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,19:30,41.4,41.3,99.6,0.0,NE@4.7,6.7,0.02,0,39.3,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,19:45,43.5,43.4,99.5,0.0,S@3.4,7.4,0.0,0,39.4,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,20:00,43.9,43.8,99.5,0.0,SW@8.0,12.8,0.0,0,39.4,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,20:15,45.6,45.4,99.4,0.0,SW@12.0,17.8,0.0,0,39.4,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,20:30,46.0,45.8,99.4,0.0,S@12.4,18.9,0.0,0,39.4,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,20:45,44.4,44.3,99.4,0.0,S@6.8,9.9,0.0,0,39.4,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,21:00,44.2,44.1,99.4,0.0,S@5.3,9.2,0.0,0,39.4,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,21:15,44.2,44.1,99.4,0.0,S@6.9,9.2,0.0,0,39.4,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,21:30,44.3,44.2,99.4,0.0,S@6.1,8.5,0.0,0,39.4,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,21:45,44.3,44.1,99.4,0.0,SE@7.4,11.7,0.0,0,39.5,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,22:00,43.6,43.5,99.5,0.0,SE@8.5,11.7,0.0,0,39.5,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,22:15,43.1,43.0,99.5,0.0,SE@7.5,10.7,0.0,0,39.5,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,22:30,43.0,42.9,99.5,0.0,SE@8.3,12.4,0.0,0,39.5,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,22:45,42.6,42.5,99.5,0.0,S@8.6,13.2,0.0,0,39.5,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,23:00,43.5,43.4,99.4,0.0,S@9.1,13.5,0.0,0,39.5,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,23:15,45.3,43.4,93.2,0.0,SW@12.8,20.3,0.0,0,39.5,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,23:30,46.5,42.2,84.9,0.0,SW@16.4,23.5,0.0,0,39.5,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,23:45,46.4,42.1,84.9,0.0,SW@16.2,21.8,0.0,0,39.5,46.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-10,24:00,46.1,42.4,86.7,0.0,SW@15.2,21.4,0.0,0,39.5,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,00:15,46.7,42.0,83.4,0.0,SW@13.6,21.0,0.0,0,39.5,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,00:30,47.4,41.2,79.1,0.0,SW@15.1,23.9,0.0,0,39.5,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,00:45,47.0,41.1,80.0,0.0,SW@14.4,23.5,0.0,0,39.5,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,01:00,47.0,40.7,78.7,0.0,SW@16.3,24.6,0.0,0,39.5,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,01:15,46.6,40.7,79.9,0.0,SW@16.9,22.8,0.0,0,39.5,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,01:30,46.5,40.7,79.9,0.0,SW@16.0,21.8,0.0,0,39.5,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,01:45,46.9,40.2,77.4,0.0,SW@18.5,25.3,0.0,0,39.5,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,02:00,47.4,39.8,75.0,0.0,SW@18.1,25.3,0.0,0,39.6,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,02:15,47.3,40.1,75.8,0.0,SW@16.4,23.2,0.0,0,39.6,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,02:30,46.9,40.7,79.0,0.0,SW@16.0,22.5,0.0,0,39.6,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,02:45,46.4,41.1,81.6,0.0,SW@15.9,26.4,0.0,0,39.6,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,03:00,46.4,41.1,81.5,0.0,SW@14.2,21.4,0.0,0,39.6,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,03:15,46.2,41.0,82.1,0.0,SW@13.0,20.7,0.0,0,39.6,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,03:30,46.1,40.9,82.1,0.0,SW@11.9,16.7,0.0,0,39.6,46.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,03:45,45.8,41.0,83.1,0.0,SW@12.9,22.1,0.0,0,39.7,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,04:00,46.0,41.1,83.0,0.0,SW@15.9,24.6,0.0,0,39.7,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,04:15,45.7,41.8,86.0,0.0,SW@20.3,30.0,0.0,0,39.7,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,04:30,45.5,42.3,88.2,0.0,SW@20.5,28.2,0.0,0,39.7,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,04:45,45.4,42.5,89.6,0.0,SW@21.6,29.3,0.0,0,39.7,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,05:00,45.2,42.5,90.3,0.0,SW@18.7,26.0,0.0,0,39.7,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,05:15,45.3,42.2,88.8,0.0,SW@16.6,23.9,0.0,0,39.8,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,05:30,45.7,41.8,86.2,0.0,SW@15.7,23.9,0.0,0,39.8,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,05:45,45.5,41.7,86.4,0.0,SW@14.9,21.8,0.0,0,39.8,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,06:00,45.5,42.5,89.1,0.0,SW@17.8,26.4,0.0,0,39.8,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,06:15,45.6,42.6,89.3,0.0,SW@17.4,25.7,0.02,0,39.8,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,06:30,45.5,43.0,90.8,0.0,SW@15.2,23.5,0.05,0,39.8,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,06:45,45.3,43.4,93.3,0.0,SW@13.0,20.3,0.07,0,39.8,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,07:00,45.2,43.1,92.4,0.0,SW@9.9,14.6,0.0,0,39.9,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,07:15,45.4,43.2,92.0,0.0,SW@12.0,18.5,0.38,0,39.9,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,07:30,45.3,43.2,92.3,0.0,SW@12.4,20.7,0.04,0,39.9,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,07:45,45.4,42.9,90.8,0.0,SW@12.1,19.6,0.0,2,39.9,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,08:00,45.4,42.9,90.7,0.0,SW@13.2,20.3,0.0,4,39.9,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,08:15,45.4,43.1,91.6,0.0,SW@17.7,24.6,0.0,11,39.9,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,08:30,45.6,43.4,91.9,0.0,SW@20.7,28.2,0.0,14,39.9,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,08:45,45.8,43.4,91.2,0.0,SW@21.5,31.1,0.0,23,40.0,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,09:00,46.0,43.5,91.1,0.0,SW@21.2,32.1,0.0,36,40.0,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,09:15,46.2,43.6,90.4,0.0,SW@21.5,29.3,0.0,48,40.0,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,09:30,46.1,43.6,91.0,0.0,SW@20.7,29.6,0.0,60,40.0,46.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,09:45,46.2,43.5,90.2,0.0,SW@21.5,28.6,0.0,90,40.0,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,10:00,46.4,43.4,89.2,0.0,SW@22.2,31.8,0.0,90,40.0,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,10:15,46.4,43.4,89.1,0.0,SW@21.3,27.1,0.0,103,40.0,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,10:30,46.3,43.5,89.9,0.0,SW@21.3,30.3,0.0,105,40.1,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,10:45,46.0,43.4,90.6,0.0,SW@20.7,28.2,0.0,87,40.1,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,11:00,45.7,43.1,90.3,0.0,SW@20.2,27.5,0.0,86,40.1,45.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,11:15,46.2,43.1,89.0,0.0,SW@19.7,29.6,0.0,165,40.1,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,11:30,46.4,42.7,86.8,0.0,SW@19.3,27.5,0.0,152,40.1,46.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,11:45,46.8,42.2,83.9,0.0,SW@19.8,27.5,0.0,170,40.2,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,12:00,46.6,41.3,81.8,0.0,SW@19.3,26.4,0.0,111,40.2,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,12:15,46.4,41.0,81.3,0.0,SW@21.3,27.5,0.0,119,40.2,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,12:30,47.2,41.2,79.5,0.0,SW@20.2,27.1,0.0,169,40.2,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,12:45,48.1,40.8,75.6,0.0,SW@21.8,28.6,0.0,211,40.3,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,13:00,49.0,40.4,72.2,0.0,SW@22.0,28.6,0.0,242,40.3,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,13:15,48.8,39.8,71.1,0.0,SW@22.3,30.3,0.0,211,40.3,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,13:30,48.5,39.7,71.5,0.0,SW@21.9,34.6,0.0,238,40.4,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,13:45,49.1,38.7,67.3,0.0,SW@24.6,31.4,0.0,347,40.4,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,14:00,48.9,38.3,66.7,0.0,SW@22.6,31.4,0.0,284,40.4,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,14:15,48.9,37.9,65.6,0.0,SW@23.3,31.1,0.0,264,40.5,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,14:30,48.5,37.5,65.6,0.0,SW@24.5,33.2,0.0,247,40.5,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,14:45,47.8,37.0,65.9,0.0,SW@26.0,35.3,0.0,197,40.5,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,15:00,47.5,36.6,65.5,0.0,SW@24.2,32.1,0.0,170,40.6,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,15:15,46.1,36.3,68.4,0.0,SW@24.2,32.1,0.0,51,40.6,46.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,15:30,45.1,36.1,70.5,0.0,SW@23.5,32.1,0.0,48,40.7,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,15:45,44.7,36.1,71.7,0.0,SW@19.7,27.5,0.0,40,40.7,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,16:00,44.6,35.3,69.6,0.0,SW@22.9,31.4,0.0,21,40.8,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,16:15,44.2,35.0,69.8,0.0,SW@23.9,33.2,0.0,13,40.8,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,16:30,43.9,34.9,70.2,0.0,SW@25.4,35.3,0.0,6,40.8,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,16:45,43.5,34.7,70.9,0.0,SW@23.4,31.8,0.0,2,40.9,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,17:00,43.2,34.7,71.8,0.0,SW@23.8,32.8,0.0,0,40.9,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,17:15,43.3,33.8,69.0,0.0,SW@23.4,30.7,0.0,0,40.9,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,17:30,43.2,33.0,66.9,0.0,SW@19.8,30.0,0.0,0,41.0,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
2020-01-11,17:45,43.1,32.9,67.0,0.0,SW@21.5,29.3,0.0,0,41.0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:52.129391
