Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,03:00,46.7,41.8,83.1,0.0,0,W,10.1,13.9,0.0,66.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,03:15,46.3,42.1,85.2,0.0,0,SW,9.5,14.6,0.0,66.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,03:30,45.9,43.3,90.7,0.0,0,SW,10.0,16.4,0.0,66.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,03:45,45.5,44.9,97.5,0.0,0,SW,11.4,16.4,0.0,66.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,04:00,44.7,44.5,99.3,0.0,0,SW,8.5,12.1,0.0,66.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,04:15,44.5,44.4,99.3,0.0,0,SW,9.3,13.5,0.0,66.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,04:30,44.0,43.9,99.4,0.0,1,NW,5.4,10.3,0.0,66.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,04:45,43.5,43.4,99.4,0.0,5,SE,3.9,7.8,0.0,65.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,05:00,44.3,44.2,99.3,0.0,20,SW,6.2,10.3,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,05:15,44.6,44.4,99.3,0.0,57,SW,6.4,11.0,0.0,65.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,05:30,45.6,45.0,97.4,0.0,92,SW,6.6,12.4,0.0,65.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,05:45,46.5,44.5,92.6,0.0,129,SW,6.4,9.6,0.0,65.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,06:00,47.4,44.5,89.6,0.0,170,SW,4.9,10.3,0.0,65.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,06:15,48.2,44.0,85.2,0.0,210,SW,8.5,13.5,0.0,65.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,06:30,48.9,44.2,83.8,0.0,253,SW,9.5,13.9,0.0,65.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,06:45,49.5,44.2,81.8,0.0,300,SW,9.8,13.2,0.0,64.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,07:00,50.3,42.4,74.2,0.0,338,SW,12.2,17.8,0.0,64.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,07:15,50.6,42.9,74.5,0.0,377,SW,12.9,17.5,0.0,64.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,07:30,51.2,42.7,72.4,0.0,432,SW,11.6,16.7,0.0,64.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,07:45,51.8,42.7,70.9,0.0,474,SW,13.3,17.8,0.0,64.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,08:00,52.4,42.7,69.4,0.0,517,SW,12.3,18.5,0.0,64.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,08:15,52.9,42.9,68.7,0.0,557,SW,13.8,18.5,0.0,64.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,08:30,53.6,43.1,67.4,0.0,596,SW,14.0,21.0,0.0,64.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,08:45,54.3,42.7,64.8,0.0,623,SW,14.1,18.2,0.0,64.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,09:00,54.9,42.8,63.7,0.0,668,SW,15.2,22.8,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,09:15,54.9,41.7,61.0,0.0,668,SW,16.1,22.1,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,09:30,56.3,42.4,59.6,0.0,740,SW,14.9,21.0,0.0,63.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,09:45,56.4,41.5,57.4,0.0,768,SW,16.3,21.8,0.0,63.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,10:00,57.0,41.0,55.0,0.0,809,SW,16.6,22.1,0.0,63.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,10:15,58.9,39.7,48.8,0.0,870,SW,17.1,24.6,0.0,63.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,10:30,58.7,37.7,45.4,0.0,848,SW,18.3,23.5,0.0,63.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,10:45,58.7,37.3,44.7,0.0,862,SW,18.4,23.2,0.0,63.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,11:00,58.8,38.1,46.0,0.0,881,SW,16.2,22.1,0.0,63.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,11:15,59.4,38.1,45.1,0.0,921,SW,15.8,22.1,0.0,63.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,11:30,59.9,37.3,42.9,0.0,822,SW,14.7,22.5,0.0,63.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,11:45,60.3,37.1,41.9,0.0,900,SW,14.1,22.8,0.0,63.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,12:00,61.0,36.7,40.3,0.0,925,SW,15.5,22.1,0.0,63.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,12:15,61.2,36.5,39.6,0.0,806,SW,15.8,24.3,0.0,63.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,12:30,61.9,34.5,35.8,0.0,820,SW,17.4,28.2,0.0,63.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,12:45,62.9,33.4,33.0,0.0,888,SW,17.8,25.3,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,13:00,62.3,32.4,32.5,0.0,859,W,15.6,24.3,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
2020-05-03,13:15,62.2,32.7,32.8,0.0,707,SW,15.0,21.8,0.0,64.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:11.745485
