Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,04:45,50.4,50.3,99.7,0.0,14,S,4.7,7.1,0.53,71.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,05:00,50.6,50.5,99.6,0.0,23,S,4.0,6.0,0.46,70.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,05:15,51.7,51.6,99.6,0.0,80,S,5.6,8.2,0.26,70.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,05:30,54.1,53.9,99.4,0.0,159,S,6.8,9.2,0.03,70.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,05:45,55.3,55.1,99.3,0.0,186,S,7.3,9.6,0.0,70.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,06:00,55.9,55.4,97.9,0.0,194,S,6.9,9.9,0.0,70.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,06:15,55.8,55.1,97.4,0.0,182,S,6.5,9.2,0.0,70.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,06:30,56.7,53.6,89.3,0.0,256,SW,7.8,11.0,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,06:45,58.2,51.3,77.9,0.0,312,SW,9.3,12.4,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,07:00,59.0,50.6,73.6,0.0,402,SW,10.9,14.2,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,07:15,59.2,49.9,71.3,0.0,390,SW,10.7,14.6,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,07:30,59.6,49.0,67.9,0.0,347,SW,10.8,15.0,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,07:45,60.0,48.3,65.0,0.0,462,SW,11.0,15.0,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,08:00,60.8,47.3,60.8,0.0,476,SW,10.4,14.6,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,08:15,61.7,46.0,56.1,0.0,573,SW,10.0,13.5,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,08:30,62.4,45.4,53.7,0.0,641,SW,10.7,15.3,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,08:45,63.6,45.3,51.2,0.0,645,SW,9.6,14.6,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,09:00,64.6,44.3,47.6,0.0,716,SW,9.8,15.0,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,09:15,64.6,45.6,50.1,0.0,646,W,7.5,11.7,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,09:30,64.9,43.6,45.9,0.0,740,SW,9.7,16.4,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,09:45,65.0,43.4,45.4,0.0,594,SW,8.6,14.6,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,10:00,65.9,41.8,41.4,0.0,669,SW,10.2,18.2,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,10:15,66.3,40.7,39.2,0.0,762,SW,12.0,17.8,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,10:30,66.2,39.3,37.2,0.0,656,SW,10.0,16.0,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,10:45,66.4,38.9,36.4,0.0,656,SW,9.0,16.4,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,11:00,67.1,38.6,35.1,0.0,754,SW,8.6,14.2,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,11:15,67.7,39.5,35.6,0.0,844,SW,9.2,15.0,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,11:30,68.8,39.7,34.6,0.0,918,SW,10.0,18.2,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,11:45,68.5,38.8,33.7,0.0,886,SW,8.7,15.3,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,12:00,68.6,38.3,32.8,0.0,826,SW,7.3,13.9,0.0,70.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,12:15,69.3,37.6,31.2,0.0,961,SW,8.4,16.0,0.0,70.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,12:30,70.5,36.8,29.1,0.0,1018,SW,7.7,16.0,0.0,70.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,12:45,70.7,36.1,28.1,0.0,945,S,9.1,15.3,0.0,70.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,13:00,70.5,36.8,29.1,0.0,555,SW,6.4,10.3,0.0,70.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,13:15,70.7,37.3,29.4,0.0,850,SW,7.6,13.9,0.0,71.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,13:30,71.8,37.7,28.8,0.0,797,SW,9.4,15.3,0.0,71.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,13:45,71.1,38.5,30.5,0.0,747,SW,8.9,16.0,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,14:00,71.1,38.9,30.9,0.0,436,SW,8.3,13.2,0.0,71.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,14:15,71.6,37.0,28.3,0.0,750,S,8.6,12.8,0.0,71.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,14:30,71.3,37.3,28.9,0.0,438,SW,8.4,15.3,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,14:45,71.2,37.5,29.2,0.0,467,SW,9.1,14.2,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,15:00,71.7,37.9,29.1,0.0,601,SW,8.0,13.2,0.0,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,15:15,70.8,37.9,30.0,0.0,341,SW,10.8,15.7,0.0,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,15:30,71.8,37.7,28.8,0.0,553,SW,9.8,19.6,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,15:45,72.5,38.0,28.5,0.0,661,SW,12.3,18.2,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,16:00,72.7,35.8,26.0,0.0,606,SW,10.9,18.2,0.0,73.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,16:15,72.9,35.4,25.3,0.0,547,SW,13.5,19.2,0.0,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,16:30,72.6,34.9,25.1,0.0,487,SW,12.7,21.8,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,16:45,72.3,35.2,25.7,0.0,460,SW,11.1,16.4,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,17:00,72.2,35.5,26.1,0.0,408,SW,11.5,17.5,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,17:15,72.3,34.7,25.1,0.0,372,SW,10.6,17.8,0.0,74.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,17:30,71.1,34.6,26.0,0.0,288,SW,12.8,20.3,0.0,74.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,17:45,68.9,39.2,33.7,0.0,291,W,11.9,17.8,0.0,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,18:00,67.6,39.0,34.9,0.0,234,W,13.3,20.7,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,18:15,65.8,40.2,39.1,0.0,195,W,10.5,15.0,0.0,74.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,18:30,64.9,42.6,44.2,0.0,159,W,7.0,12.8,0.0,74.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,18:45,63.8,43.2,47.0,0.0,94,W,5.6,8.2,0.0,74.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,19:00,63.9,41.2,43.3,0.0,92,W,6.8,11.0,0.0,74.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,19:15,63.2,40.7,43.6,0.0,68,W,6.8,11.0,0.0,74.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,19:30,63.7,39.7,41.2,0.0,42,W,8.8,13.2,0.0,74.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,19:45,63.0,38.8,40.7,0.0,15,SW,10.9,17.1,0.0,74.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,20:00,61.1,38.2,42.6,0.0,4,SW,12.3,18.5,0.0,74.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,20:15,60.1,38.4,44.4,0.0,1,SW,12.2,19.2,0.0,74.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,20:30,59.2,39.9,48.7,0.0,0,SW,11.4,15.7,0.0,74.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,20:45,58.2,41.3,53.2,0.0,0,SW,10.9,15.0,0.0,74.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,21:00,57.3,43.4,59.5,0.0,0,SW,11.4,15.7,0.0,74.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,21:15,56.8,43.4,60.6,0.0,0,SW,12.8,18.5,0.0,74.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,21:30,56.3,43.0,60.8,0.0,0,SW,12.4,17.1,0.0,74.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,21:45,55.7,42.9,62.0,0.0,0,SW,13.8,19.2,0.0,74.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,22:00,54.8,43.0,64.3,0.0,0,SW,13.6,19.2,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,22:15,54.1,43.0,65.9,0.0,0,SW,12.8,18.2,0.0,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,22:30,53.4,43.1,67.9,0.0,0,SW,11.3,17.5,0.0,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,22:45,52.6,43.6,71.2,0.0,0,SW,9.3,12.8,0.0,74.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-06,23:00,51.8,43.8,74.0,0.0,0,SW,7.8,13.5,0.0,74.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,23:15,51.2,44.0,76.3,0.0,0,S,6.7,8.9,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,23:30,51.0,43.7,76.0,0.0,0,S,7.0,9.9,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,23:45,50.8,43.0,74.5,0.0,0,S,6.6,8.9,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,24:00,50.5,42.7,74.3,0.0,0,SW,7.1,10.7,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,00:15,51.0,42.1,71.3,0.0,0,SW,8.8,12.1,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,00:30,50.9,41.7,70.6,0.0,0,SW,7.0,12.1,0.0,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,00:45,50.4,41.7,72.0,0.0,0,SW,5.7,8.9,0.0,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,01:00,49.8,41.9,74.0,0.0,0,S,4.7,6.7,0.0,73.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,01:15,49.1,42.4,77.6,0.0,0,S,5.2,7.1,0.0,73.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,01:30,49.8,42.2,74.9,0.0,0,S,6.2,9.6,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,01:45,49.6,42.5,76.5,0.0,0,S,5.1,8.2,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,02:00,49.2,43.7,81.1,0.0,0,S,4.8,7.4,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,02:15,49.4,43.7,80.6,0.0,0,SW,5.6,8.9,0.0,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,02:30,49.4,43.4,79.7,0.0,0,SW,5.6,8.5,0.0,72.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,02:45,49.7,43.4,78.7,0.0,0,SW,6.8,9.9,0.0,72.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,03:00,49.7,43.1,78.0,0.0,0,SW,6.6,10.3,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,03:15,49.3,43.4,79.9,0.0,0,SW,5.8,9.2,0.0,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,03:30,49.3,43.0,78.7,0.0,0,SW,6.7,9.2,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,03:45,49.1,42.9,79.2,0.0,0,SW,6.3,8.9,0.0,72.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,04:00,49.5,42.5,76.9,0.0,2,SW,7.2,9.9,0.0,71.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,04:15,49.5,42.5,76.6,0.0,3,SW,7.8,11.4,0.0,71.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,04:30,49.7,42.4,75.8,0.0,11,SW,9.2,12.4,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,04:45,49.4,43.1,78.5,0.0,19,SW,7.1,11.7,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,05:00,49.2,44.5,83.5,0.0,23,SW,7.6,11.4,0.0,71.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,05:15,49.9,43.6,78.8,0.0,34,SW,9.4,13.2,0.0,71.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,05:30,49.9,43.3,77.7,0.0,46,SW,8.3,11.4,0.0,71.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,05:45,50.3,43.4,77.0,0.0,75,SW,9.6,13.2,0.0,71.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,06:00,50.9,43.6,75.9,0.0,118,SW,9.1,13.2,0.0,70.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,06:15,52.1,42.9,70.9,0.0,187,SW,10.6,14.6,0.0,70.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,06:30,52.8,42.8,68.8,0.0,219,SW,10.9,15.0,0.0,70.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,06:45,54.0,42.6,65.2,0.0,332,SW,12.9,17.1,0.0,70.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,07:00,55.3,42.2,61.3,0.0,361,SW,12.3,16.4,0.0,70.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,07:15,56.3,42.1,58.8,0.0,386,SW,12.4,17.8,0.0,70.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,07:30,57.5,41.8,55.7,0.0,467,SW,12.2,17.1,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,07:45,58.3,40.9,52.2,0.0,495,SW,12.2,16.0,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,08:00,58.9,39.8,49.1,0.0,445,SW,12.3,18.2,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,08:15,59.2,39.5,47.9,0.0,363,SW,11.4,15.7,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,08:30,59.4,39.2,47.0,0.0,359,SW,10.9,14.2,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,08:45,61.5,38.9,43.1,0.0,757,SW,12.0,16.7,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,09:00,62.2,38.8,41.8,0.0,769,SW,12.0,18.9,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,09:15,62.9,38.8,40.9,0.0,764,SW,12.2,18.9,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,09:30,63.9,38.2,38.6,0.0,693,SW,13.0,17.5,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,09:45,62.7,37.6,39.3,0.0,381,SW,12.4,17.8,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,10:00,62.9,37.5,38.9,0.0,373,SW,10.8,17.1,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,10:15,64.3,39.1,39.4,0.0,603,SW,12.6,20.0,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,10:30,66.0,40.0,38.4,0.0,940,SW,13.7,20.3,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,10:45,65.8,40.2,38.9,0.0,625,SW,14.3,20.0,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,11:00,67.3,40.4,37.3,0.0,988,SW,14.6,22.5,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,11:15,67.3,40.1,36.8,0.0,941,SW,16.2,26.4,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,11:30,67.0,39.9,37.1,0.0,600,SW,16.1,22.8,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,11:45,65.7,39.1,37.4,0.0,350,SW,14.7,20.3,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,12:00,65.9,38.6,36.4,0.0,454,SW,13.3,18.5,0.0,70.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,12:15,66.7,39.3,36.6,0.0,566,SW,15.1,21.8,0.0,70.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,12:30,67.9,39.6,35.4,0.0,920,SW,17.0,24.6,0.0,70.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,12:45,69.0,39.3,33.7,0.0,1019,SW,17.6,25.0,0.0,70.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,13:00,69.1,38.9,33.1,0.0,1010,SW,18.2,26.4,0.0,70.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,13:15,69.8,40.3,34.1,0.0,1064,SW,17.9,25.7,0.0,71.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
