Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,03:00,37.8,37.6,99.4,0.0,SW@9.2,15.7,0.0,0,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,03:15,37.7,37.6,99.4,0.0,SW@6.9,9.9,0.0,0,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,03:30,37.3,37.1,99.4,0.0,SW@9.3,15.7,0.0,0,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,03:45,38.6,38.5,99.4,0.0,SW@12.8,17.8,0.0,0,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,04:00,38.9,38.7,99.3,0.0,SW@11.4,15.3,0.0,0,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,04:15,38.2,38.0,99.3,0.0,S@7.1,11.4,0.0,0,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,04:30,37.3,37.2,99.4,0.0,S@5.2,7.4,0.0,0,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,04:45,36.8,36.6,99.4,0.0,S@5.3,7.4,0.0,0,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,05:00,37.5,37.4,99.4,0.0,SW@8.2,13.5,0.0,0,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,05:15,39.5,39.3,99.3,0.0,SW@12.3,17.1,0.0,0,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,05:30,39.7,39.5,99.3,0.0,SW@12.5,21.8,0.0,0,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,05:45,40.4,40.2,99.3,0.0,SW@13.7,20.0,0.0,0,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,06:00,40.4,40.3,99.3,0.0,SW@13.9,20.3,0.0,0,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,06:15,40.3,40.2,99.3,0.0,SW@14.7,20.0,0.0,0,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,06:30,40.0,39.8,99.3,0.0,SW@15.0,19.6,0.0,0,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,06:45,39.5,39.3,99.3,0.0,SW@12.2,18.5,0.0,0,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,07:00,39.4,39.3,99.3,0.0,SW@10.4,16.4,0.0,2,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,07:15,39.7,39.5,99.3,0.0,SW@11.4,16.0,0.0,7,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,07:30,39.9,39.8,99.4,0.0,SW@11.0,20.3,0.0,13,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,07:45,40.6,40.4,99.3,0.0,SW@10.0,20.3,0.0,42,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,08:00,41.0,40.8,99.3,0.0,SW@10.2,17.1,0.0,106,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,08:15,42.3,42.1,99.3,0.0,SW@10.6,16.4,0.0,156,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,08:30,43.2,42.9,98.7,0.0,SW@12.8,17.8,0.0,191,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,08:45,44.0,42.9,95.6,0.0,W@14.8,20.7,0.0,227,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,09:00,44.8,42.8,92.4,0.0,W@14.7,20.7,0.0,262,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,09:15,45.3,42.3,88.9,0.0,W@15.9,21.4,0.0,294,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,09:30,46.0,42.0,86.0,0.0,W@14.7,19.6,0.0,334,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,09:45,46.9,41.5,81.3,0.0,W@13.5,19.6,0.0,366,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,10:00,47.2,41.3,79.7,0.0,W@15.8,20.7,0.0,394,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,10:15,48.0,41.1,77.0,0.0,SW@16.5,22.1,0.0,420,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,10:30,48.7,40.8,73.9,0.0,W@16.8,22.1,0.0,445,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,10:45,49.1,40.7,72.4,0.0,SW@18.4,26.0,0.0,463,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,11:00,50.0,39.8,67.8,0.0,SW@19.3,27.1,0.0,481,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,11:15,51.1,38.3,61.4,0.0,SW@17.6,22.8,0.0,496,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,11:30,51.8,37.1,57.2,0.0,SW@18.4,23.2,0.0,506,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,11:45,52.9,35.5,51.4,0.0,SW@16.0,22.8,0.0,515,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,12:00,53.3,34.7,49.0,0.0,SW@16.5,22.8,0.0,520,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,12:15,53.6,33.1,45.6,0.0,SW@17.1,22.5,0.0,525,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,12:30,54.2,32.2,43.0,0.0,SW@16.8,22.5,0.0,548,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,12:45,54.6,32.7,43.3,0.0,SW@17.5,23.2,0.0,569,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,13:00,54.5,32.0,42.3,0.0,SW@17.8,23.5,0.0,559,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,13:15,54.8,31.3,40.6,0.0,SW@17.0,23.2,0.0,544,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,13:30,55.2,30.4,38.6,0.0,SW@15.1,20.0,0.0,530,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,13:45,55.4,30.3,38.1,0.0,SW@15.4,23.2,0.0,494,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,14:00,54.6,27.6,35.0,0.0,W@12.6,19.2,0.0,415,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,14:15,53.4,25.7,33.9,0.0,W@11.4,15.3,0.0,175,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,14:30,52.8,26.6,36.0,0.0,W@11.0,14.2,0.0,116,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,14:45,54.5,26.7,34.0,0.0,W@13.8,20.0,0.0,332,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,15:00,54.1,26.9,34.7,0.0,W@14.8,21.8,0.0,295,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,15:15,52.8,27.3,37.0,0.0,W@12.3,18.2,0.0,175,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,15:30,53.7,27.4,35.9,0.0,W@13.4,18.2,0.0,226,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,15:45,53.3,29.0,38.9,0.0,SW@14.2,20.3,0.0,216,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,16:00,53.1,29.9,40.8,0.0,SW@13.9,18.2,0.0,184,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,16:15,51.2,30.4,44.8,0.0,SW@11.2,16.4,0.0,58,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,16:30,50.2,31.3,48.1,0.0,SW@8.2,17.1,0.0,64,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,16:45,51.4,28.5,41.1,0.0,W@11.4,16.0,0.0,66,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,17:00,50.3,27.0,40.1,0.0,W@9.3,12.8,0.0,63,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,17:15,48.6,27.1,43.0,0.0,W@9.2,13.2,0.0,23,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,17:30,47.0,28.1,47.5,0.0,W@7.7,11.4,0.0,4,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,17:45,43.9,30.1,57.9,0.0,SW@4.7,6.4,0.0,1,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,18:00,44.2,32.2,62.3,0.0,SW@8.5,12.1,0.0,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,18:15,44.1,33.5,66.0,0.0,SW@9.4,12.4,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,18:30,43.5,34.1,69.3,0.0,SW@7.7,12.1,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,18:45,42.9,33.4,69.0,0.0,W@5.9,10.3,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,19:00,41.4,34.8,77.3,0.0,SW@6.1,9.6,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,19:15,40.9,35.7,81.4,0.0,SW@6.6,9.9,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,19:30,39.8,35.7,85.2,0.0,SW@5.7,8.5,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,19:45,39.6,35.5,85.0,0.0,SW@6.1,8.2,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,20:00,39.7,35.2,83.6,0.0,SW@7.2,9.6,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,20:15,39.3,35.0,84.5,0.0,SW@6.6,9.2,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,20:30,39.3,35.3,85.5,0.0,SW@6.1,7.8,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,20:45,40.1,35.3,82.7,0.0,S@5.4,7.4,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,21:00,40.4,35.6,83.0,0.0,S@5.4,6.4,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,21:15,39.7,36.2,87.3,0.0,S@5.7,6.7,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,21:30,39.6,37.0,90.3,0.0,S@6.3,9.6,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,21:45,40.9,36.5,84.1,0.0,S@6.1,8.2,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,22:00,41.0,36.7,84.3,0.0,S@6.5,9.6,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,22:15,41.0,37.1,86.0,0.0,SW@6.0,8.2,0.0,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,22:30,41.5,37.3,84.9,0.0,SW@7.5,10.7,0.0,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,22:45,41.7,37.6,85.3,0.0,SW@7.1,11.4,0.0,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,23:00,41.8,37.6,84.6,0.0,SW@7.3,12.1,0.0,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,23:15,41.8,37.3,83.8,0.0,SW@8.3,11.7,0.0,0,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,23:30,41.8,37.2,83.5,0.0,SW@7.0,10.3,0.0,0,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,23:45,41.7,37.5,84.7,0.0,SW@5.4,8.9,0.0,0,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-14,24:00,41.9,37.6,84.4,0.0,SW@6.9,9.6,0.0,0,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,00:15,42.2,37.6,83.7,0.0,SW@7.3,12.1,0.0,0,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,00:30,42.3,37.9,84.5,0.0,SW@7.3,11.0,0.0,0,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,00:45,42.1,38.5,86.9,0.0,SW@7.4,9.9,0.0,0,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,01:00,42.0,38.6,87.7,0.0,S@5.8,8.2,0.0,0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,01:15,42.1,38.3,86.3,0.0,S@5.5,7.1,0.0,0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,01:30,42.2,38.0,85.1,0.0,SW@5.2,6.7,0.0,0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,01:45,42.3,37.8,83.7,0.0,SW@4.7,7.1,0.02,0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,02:00,42.4,37.9,84.0,0.0,S@5.3,8.5,0.05,0,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,02:15,42.4,38.1,84.6,0.0,S@5.3,8.2,0.0,0,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,02:30,42.3,38.3,85.4,0.0,S@5.4,7.8,0.0,0,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,02:45,42.3,39.8,90.9,0.0,S@7.2,10.7,0.0,0,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,03:00,42.1,41.6,98.1,0.0,SW@6.7,9.6,0.06,0,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,03:15,41.9,41.7,99.4,0.0,SW@7.0,12.4,0.62,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,03:30,41.9,41.8,99.5,0.0,SW@6.6,11.0,0.32,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,03:45,41.7,41.6,99.5,0.0,SW@5.7,10.7,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,04:00,41.9,41.7,99.5,0.0,SW@8.6,11.7,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,04:15,41.7,41.5,99.4,0.0,SW@8.5,12.4,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,04:30,41.3,41.2,99.4,0.0,S@7.7,11.4,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,04:45,40.9,40.8,99.4,0.0,S@7.9,10.7,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,05:00,40.6,40.4,99.4,0.0,S@8.0,11.4,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,05:15,40.7,40.6,99.4,0.0,S@8.4,12.1,0.0,0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,05:30,41.1,41.0,99.4,0.0,SW@8.6,11.7,0.0,0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,05:45,41.4,41.2,99.4,0.0,SW@10.6,15.3,0.0,0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,06:00,41.4,41.3,99.4,0.0,SW@10.2,14.2,0.0,0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,06:15,41.1,40.9,99.4,0.0,S@8.4,12.4,0.0,0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,06:30,40.7,40.5,99.4,0.0,S@7.6,9.6,0.0,0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,06:45,39.8,39.6,99.4,0.0,S@5.9,8.9,0.0,1,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,07:00,38.4,38.3,99.6,0.0,S@5.7,7.4,0.0,6,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,07:15,39.1,39.0,99.6,0.0,S@6.0,8.9,0.0,13,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,07:30,39.1,39.0,99.6,0.0,S@5.5,8.5,0.0,23,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,07:45,40.6,40.4,99.5,0.0,S@6.7,10.3,0.0,36,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,08:00,41.8,41.7,99.4,0.0,S@8.3,11.4,0.0,46,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,08:15,42.5,42.4,99.4,0.0,SW@9.2,13.9,0.0,49,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,08:30,42.9,42.7,99.4,0.0,SW@8.9,13.9,0.0,52,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,08:45,43.4,43.2,99.4,0.0,SW@9.7,14.2,0.0,62,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
2020-02-15,09:00,43.7,43.5,99.2,0.0,SW@9.5,13.9,0.0,79,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:13.624700
