Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,07:00,45.5,39.5,79.1,0.0,2,E,8.3,11.7,0.0,45.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,07:15,44.4,39.4,82.5,0.0,6,S,6.4,9.2,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,07:30,44.9,39.4,80.6,0.0,20,SE,8.0,13.5,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,07:45,44.9,39.4,80.7,0.0,42,SE,6.8,11.0,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,08:00,44.9,39.8,82.1,0.0,69,E,4.4,7.1,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,08:15,44.8,40.3,84.0,0.0,121,N ,3.9,6.4,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,08:30,47.9,41.3,77.7,0.0,217,E,3.5,7.1,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,08:45,48.7,41.8,76.7,0.0,105,NE,3.3,6.4,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,09:00,48.2,41.8,78.4,0.0,110,N,2.5,3.1,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,09:15,49.0,42.2,77.3,0.0,106,E,1.5,3.1,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,09:30,49.6,43.3,78.6,0.0,71,E,1.0,3.5,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,09:45,48.6,43.0,81.0,0.0,73,NW,1.5,4.6,0.08,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,10:00,48.7,43.5,82.2,0.0,78,NW,2.8,6.0,0.53,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,10:15,48.2,43.6,83.8,0.0,77,NW,4.4,7.1,0.91,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,10:30,48.0,43.8,85.1,0.0,55,NW,3.2,4.6,0.91,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,10:45,47.9,43.6,84.9,0.0,86,N ,3.2,5.3,0.87,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,11:00,48.2,43.7,84.4,0.0,85,N,3.1,6.4,0.9,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,11:15,48.6,43.8,83.3,0.0,139,NE,4.6,12.1,0.88,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,11:30,47.8,44.2,87.1,0.0,102,W,8.9,16.0,0.13,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,11:45,47.3,43.8,87.5,0.0,67,W,8.9,16.4,0.47,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,12:00,47.0,43.2,86.4,0.0,38,W,10.6,15.3,0.21,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,12:15,46.4,43.0,87.5,0.01,20,SW,4.7,6.7,0.68,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,12:30,47.3,43.8,87.7,0.0,74,S,6.0,12.1,0.87,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,12:45,50.4,44.7,80.6,0.0,169,SW,10.9,17.5,0.71,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,13:00,52.2,44.2,73.9,0.0,126,SW,12.2,16.4,0.03,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,13:15,52.3,43.0,70.6,0.0,96,SW,14.8,22.5,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,13:30,52.0,42.8,70.7,0.0,82,SW,14.0,19.6,0.0,45.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,13:45,51.8,43.0,71.7,0.0,115,SW,12.3,17.8,0.0,45.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,14:00,52.3,43.5,71.7,0.0,200,SW,11.2,17.8,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,14:15,53.1,43.1,68.5,0.0,253,SW,11.1,15.0,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,14:30,53.0,42.9,68.3,0.0,176,SW,9.4,15.3,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,14:45,53.8,43.1,66.8,0.0,232,S,9.5,15.7,0.0,45.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,15:00,54.1,43.2,66.5,0.0,200,S,10.4,15.7,0.0,45.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,15:15,53.5,43.0,67.5,0.0,144,S,9.5,12.4,0.0,46.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,15:30,53.8,42.5,65.5,0.0,148,S,10.5,14.6,0.0,46.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,15:45,53.6,42.5,66.0,0.0,110,SW,12.9,18.9,0.0,46.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,16:00,52.5,42.4,68.4,0.0,54,S,13.1,20.0,0.0,46.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,16:15,51.5,41.3,68.1,0.0,15,SW,11.7,19.2,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,16:30,50.6,40.5,68.3,0.0,4,SW,12.2,17.5,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,16:45,49.8,40.4,70.1,0.0,1,SW,8.5,13.9,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,17:00,49.2,40.6,72.1,0.0,0,W,3.2,6.7,0.0,46.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,17:15,48.4,40.2,73.2,0.0,0,SE,4.8,8.5,0.0,46.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,17:30,47.5,40.0,75.1,0.0,0,E,6.8,9.9,0.0,46.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,17:45,49.0,39.3,69.1,0.0,0,E,6.3,10.7,0.0,46.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,18:00,50.5,38.1,62.2,0.0,0,SE,3.3,7.4,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,18:15,50.3,37.3,60.8,0.0,0,W,10.8,26.8,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,18:30,49.9,36.5,59.7,0.0,0,SW,16.6,23.2,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,18:45,50.1,35.4,56.7,0.0,0,SW,20.8,28.9,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,19:00,50.0,34.8,55.8,0.0,0,SW,24.2,33.9,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,19:15,49.8,34.4,55.3,0.0,0,SW,23.5,33.6,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,19:30,49.5,34.5,56.1,0.0,0,SW,18.2,27.1,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,19:45,48.7,34.9,58.8,0.0,0,W,9.8,15.7,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,20:00,48.0,35.1,60.8,0.0,0,W,5.4,11.0,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,20:15,46.9,34.9,62.8,0.0,0,SW,3.5,5.7,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,20:30,45.2,35.3,68.1,0.0,0,SW,6.7,11.7,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,20:45,46.7,35.3,64.3,0.0,0,SW,8.7,11.4,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,21:00,46.3,35.6,66.0,0.0,0,SW,9.5,13.2,0.0,46.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,21:15,45.7,35.5,67.4,0.0,0,SW,9.9,12.4,0.0,46.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,21:30,45.9,35.4,66.5,0.0,0,SW,12.1,15.7,0.0,46.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,21:45,46.8,35.1,63.6,0.0,0,SW,10.3,15.7,0.0,46.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,22:00,45.9,35.4,66.6,0.0,0,SW,6.8,8.2,0.0,46.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,22:15,45.6,35.4,67.4,0.0,0,S,7.2,9.6,0.0,46.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,22:30,45.2,35.7,69.1,0.0,0,S,9.3,11.7,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,22:45,44.9,36.1,71.1,0.0,0,S,7.2,9.6,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,23:00,43.7,36.4,75.3,0.0,0,SE,5.3,7.8,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,23:15,44.0,36.7,75.3,0.0,0,E,6.3,8.9,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,23:30,44.2,36.9,75.3,0.0,0,E,6.3,8.2,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,23:45,43.3,37.3,79.2,0.0,0,SE,5.3,7.1,0.0,46.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-18,24:00,42.9,37.3,80.3,0.0,0,SE,6.2,9.6,0.0,46.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,00:15,43.4,37.0,78.0,0.0,0,SE,7.8,11.7,0.0,46.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,00:30,43.1,36.8,78.3,0.0,0,SE,5.6,7.1,0.0,46.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,00:45,42.8,36.8,79.0,0.0,0,SE,5.2,8.5,0.0,46.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,01:00,43.4,36.6,76.7,0.0,0,S,4.0,7.8,0.0,45.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,01:15,43.4,36.7,77.1,0.0,0,SE,5.2,6.7,0.0,45.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,01:30,42.8,37.1,80.1,0.0,0,SE,6.5,8.2,0.0,45.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,01:45,43.0,37.5,80.7,0.0,0,SE,7.3,9.2,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,02:00,42.9,37.7,81.6,0.0,0,SE,6.6,8.9,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,02:15,42.6,37.8,82.8,0.0,0,SE,5.2,6.7,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,02:30,42.5,37.9,83.5,0.0,0,S,5.3,7.1,0.0,45.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,02:45,42.7,37.7,82.5,0.0,0,SE,5.6,7.4,0.0,45.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,03:00,42.7,37.7,82.3,0.0,0,S,6.7,8.2,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,03:15,43.2,37.5,80.1,0.0,0,S,7.8,11.4,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,03:30,43.3,37.3,79.2,0.0,0,S,8.2,10.3,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,03:45,43.3,37.4,79.5,0.0,0,S,7.8,9.9,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,04:00,43.4,37.4,79.4,0.0,0,S,6.9,9.2,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,04:15,43.4,37.6,79.7,0.0,0,S,6.7,8.9,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,04:30,43.4,37.7,80.2,0.0,0,S,7.9,10.7,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,04:45,43.6,37.6,79.4,0.0,0,S,8.7,11.0,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,05:00,44.2,37.1,76.0,0.0,0,S,10.8,15.3,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,05:15,45.7,36.3,69.6,0.0,0,S,12.0,19.6,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,05:30,46.4,35.9,66.5,0.0,0,SW,11.2,18.2,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,05:45,45.6,36.0,69.0,0.0,0,SW,7.3,12.8,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,06:00,45.4,35.9,69.3,0.0,0,SW,5.3,10.3,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,06:15,45.1,35.8,69.8,0.0,0,SW,2.6,7.8,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,06:30,44.3,36.2,73.0,0.0,0,W,5.2,7.4,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,06:45,44.2,36.1,73.0,0.0,0,SW,9.0,16.4,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,07:00,44.6,36.2,72.0,0.0,2,SW,9.0,13.2,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,07:15,44.6,36.3,72.3,0.0,3,SW,8.3,12.8,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,07:30,44.4,36.6,73.8,0.0,8,SW,7.1,10.3,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,07:45,44.2,36.6,74.4,0.0,14,SW,7.3,14.2,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,08:00,44.7,36.1,71.6,0.0,35,SW,12.3,18.2,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,08:15,45.4,36.1,69.8,0.0,54,SW,12.3,21.8,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,08:30,46.5,36.7,68.5,0.0,154,SW,18.7,26.8,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,08:45,46.9,37.0,68.1,0.0,148,SW,20.0,27.1,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,09:00,46.7,37.4,69.9,0.0,139,SW,20.8,27.5,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,09:15,47.9,37.9,68.3,0.0,233,SW,21.9,28.9,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,09:30,47.8,38.0,68.5,0.0,147,SW,19.8,26.8,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,09:45,48.3,38.3,68.1,0.0,272,SW,20.3,26.8,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,10:00,49.0,39.2,68.7,0.0,294,SW,18.0,24.3,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,10:15,48.7,38.6,67.9,0.0,199,SW,20.0,26.4,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,10:30,48.6,38.5,68.0,0.0,304,SW,18.6,22.8,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,10:45,49.9,38.6,64.9,0.0,376,SW,18.1,24.3,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,11:00,50.6,38.4,62.8,0.0,384,SW,16.0,21.4,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,11:15,51.2,38.9,62.7,0.0,392,SW,15.8,21.0,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,11:30,51.4,38.9,62.3,0.0,397,SW,19.6,25.7,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,11:45,51.8,38.1,59.3,0.0,397,SW,18.4,23.9,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,12:00,52.1,38.9,60.5,0.0,396,SW,17.9,24.6,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,12:15,52.4,39.5,61.4,0.0,392,SW,17.5,24.3,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,12:30,52.6,39.1,59.7,0.0,384,SW,17.4,23.5,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,12:45,52.8,38.8,58.8,0.0,371,SW,17.5,22.5,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,13:00,52.7,38.6,58.5,0.0,357,SW,19.6,26.4,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
2020-11-19,13:15,52.6,38.1,57.6,0.0,341,SW,19.7,26.0,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:06.592890
