Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,08:45,71.7,71.5,55.7,57.0,0.0,SE@2.7,4.9,-102.5,0.0,248,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,09:00,73.0,72.8,52.2,48.0,0.0,SE@3.5,5.3,-102.5,0.0,285,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,09:15,74.0,73.8,49.8,42.5,0.0,S@4.3,8.2,-102.4,0.0,314,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,09:30,74.9,74.7,49.1,40.1,0.0,SW@7.6,11.7,-102.2,0.0,352,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,09:45,75.4,75.2,48.2,38.3,0.0,SW@9.8,13.5,-102.4,0.0,390,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,10:00,76.5,76.3,48.8,37.6,0.0,SW@10.2,13.2,-102.5,0.0,429,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,10:15,77.0,76.8,51.0,40.1,0.0,S@5.7,10.3,-102.4,0.0,466,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,10:30,78.1,77.9,49.3,36.4,0.0,SW@8.3,12.8,-102.5,0.0,498,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,10:45,78.4,78.2,48.5,35.0,0.0,SW@9.5,13.2,-102.6,0.0,525,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,11:00,79.0,78.8,48.2,33.9,0.0,SW@11.0,16.0,-102.5,0.0,544,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,11:15,79.4,79.3,48.2,33.5,0.0,SW@12.7,17.8,-102.3,0.0,561,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,11:30,80.2,80.1,47.7,32.1,0.0,SW@12.1,16.4,-102.6,0.0,597,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,11:45,81.3,81.1,45.8,28.7,0.0,SW@10.6,14.6,-102.6,0.0,620,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,12:00,81.7,81.5,45.4,28.0,0.0,SW@10.3,14.2,-102.7,0.0,517,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,12:15,83.0,82.9,45.6,26.9,0.0,SW@10.7,15.7,-102.7,0.0,634,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,12:30,83.4,83.2,44.7,25.8,0.0,SW@11.4,16.0,-102.7,0.0,679,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,12:45,83.7,83.4,46.2,27.0,0.0,S@10.6,15.3,-102.8,0.0,693,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,13:00,83.8,83.7,46.2,26.9,0.0,S@11.9,16.7,-102.9,0.0,687,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,13:15,84.6,84.3,46.5,26.5,0.0,S@10.5,16.0,-103.0,0.0,703,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,13:30,86.0,85.9,47.0,25.8,0.0,S@10.4,16.0,-103.2,0.0,682,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,13:45,86.4,86.2,44.3,23.0,0.0,SW@9.3,13.9,-102.9,0.0,565,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,14:00,87.2,87.0,44.4,22.6,0.0,SW@10.3,14.2,-103.4,0.0,710,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,14:15,87.6,87.4,45.2,23.0,0.0,SW@11.0,15.7,-103.2,0.0,650,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,14:30,88.0,87.8,44.6,22.1,0.0,SW@10.5,13.9,-103.5,0.0,647,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,14:45,88.2,88.0,43.1,20.8,0.0,SW@9.1,14.2,-103.3,0.0,622,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,15:00,89.1,89.0,43.2,20.2,0.0,SW@9.7,15.3,-103.5,0.0,614,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,15:15,89.7,89.5,41.7,18.8,0.0,SW@9.5,13.9,-103.5,0.0,596,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,15:30,90.0,89.9,43.6,20.0,0.0,SW@10.4,14.2,-103.5,0.0,560,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,15:45,89.7,89.5,43.0,19.7,0.0,SW@10.0,15.0,-103.4,0.0,519,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,16:00,89.8,89.6,42.6,19.3,0.0,SW@9.6,14.2,-103.6,0.0,479,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,16:15,89.7,89.6,42.8,19.6,0.0,S@9.4,14.2,-103.8,0.0,429,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,16:30,88.6,88.5,43.3,20.6,0.0,SW@8.9,12.1,-103.8,0.0,251,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,16:45,88.4,88.3,43.5,21.0,0.0,SW@9.5,12.1,-103.9,0.0,342,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,17:00,89.4,89.3,44.5,21.1,0.0,SW@10.3,13.5,-103.9,0.0,372,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,17:15,89.1,88.9,45.4,22.1,0.0,SW@10.3,13.9,-103.9,0.0,331,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,17:30,87.6,87.5,45.2,22.9,0.0,SW@10.2,14.2,-103.9,0.0,210,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,17:45,85.6,85.5,47.8,27.0,0.0,S@8.1,11.4,-103.9,0.0,113,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,18:00,84.1,84.0,48.8,29.4,0.0,S@7.1,11.0,-103.7,0.0,126,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,18:15,84.4,84.3,49.6,30.0,0.0,S@8.0,12.1,-103.7,0.0,166,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,18:30,83.4,83.3,50.9,32.5,0.0,SW@8.3,11.4,-104.1,0.0,75,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,18:45,81.6,81.6,52.2,36.1,0.0,SW@6.8,9.6,-104.1,0.0,42,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,19:00,79.9,79.8,53.5,40.1,0.0,S@7.0,11.0,-103.9,0.0,28,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,19:15,79.6,79.6,53.6,40.6,0.0,SW@7.0,11.4,-104.0,0.0,25,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,19:30,79.2,79.2,54.0,41.7,0.0,SW@6.9,12.1,-104.2,0.0,18,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,19:45,78.0,77.9,54.4,44.0,0.0,SW@5.7,9.2,-104.1,0.0,12,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,20:00,76.1,76.0,54.8,47.7,0.0,SW@4.1,6.7,-103.7,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,20:15,74.2,74.1,55.5,52.0,0.0,SE@3.4,4.6,-104.0,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,20:30,73.0,72.9,55.1,53.4,0.0,S@2.9,4.9,-103.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,20:45,74.1,74.1,54.3,50.0,0.0,SW@2.4,6.0,-103.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,21:00,75.6,75.6,48.8,38.9,0.0,W@4.1,9.9,-103.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,21:15,74.8,74.7,46.8,36.9,0.0,SW@2.1,5.3,-103.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,21:30,74.6,74.5,45.7,35.6,0.0,SW@2.1,4.6,-103.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,21:45,73.5,73.3,46.8,38.7,0.0,S@2.7,5.7,-103.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,22:00,70.9,70.8,47.9,43.9,0.0,SW@3.7,7.1,-103.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,22:15,72.6,72.5,46.9,40.0,0.0,W@6.2,11.0,-103.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,22:30,71.9,71.8,47.2,41.5,0.0,W@4.7,8.2,-103.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,22:45,71.5,71.5,47.2,41.9,0.0,NW@6.0,9.6,-103.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,23:00,70.3,70.2,47.8,44.7,0.0,W@3.3,6.4,-103.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,23:15,69.1,69.0,48.4,47.6,0.0,SW@1.8,6.4,-103.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,23:30,68.9,68.8,48.1,47.3,0.0,SW@3.5,7.4,-103.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,23:45,65.5,65.3,50.9,59.2,0.0,SE@3.5,5.7,-103.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-23,24:00,62.3,62.1,54.6,76.0,0.03,SE@4.2,4.9,-103.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,00:15,61.9,61.8,55.2,78.7,0.05,SE@4.5,6.7,-103.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,00:30,61.3,61.1,55.4,80.9,0.06,SE@5.1,6.7,-103.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,00:45,59.9,59.7,56.8,89.4,0.09,SE@4.5,6.0,-103.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,01:00,62.3,62.2,55.1,77.4,0.03,S@6.4,9.2,-103.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,01:15,63.4,63.3,53.8,71.0,0.0,S@5.9,7.4,-103.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,01:30,61.5,61.4,54.3,77.0,0.04,S@5.3,6.7,-103.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,01:45,61.5,61.5,54.3,77.1,0.05,S@5.1,6.7,-103.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,02:00,61.2,61.1,54.3,78.0,0.06,S@5.1,6.7,-103.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,02:15,60.5,60.4,54.1,79.3,0.06,SW@5.0,7.8,-102.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,02:30,60.4,60.2,54.1,79.8,0.06,S@4.9,7.1,-102.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,02:45,60.3,60.3,54.2,80.2,0.05,S@6.5,9.9,-102.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,03:00,60.5,60.4,54.0,79.1,0.04,S@6.4,9.2,-102.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,03:15,60.1,60.0,54.1,80.5,0.06,S@6.8,8.5,-102.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,03:30,59.9,59.8,53.8,80.1,0.06,S@7.0,9.9,-102.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,03:45,59.7,59.7,53.8,80.5,0.06,S@7.0,9.9,-102.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,04:00,59.8,59.7,53.6,80.1,0.06,S@6.5,8.5,-102.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,04:15,59.8,59.7,53.5,79.8,0.06,S@6.2,9.2,-102.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,04:30,59.6,59.5,53.8,81.0,0.06,S@6.9,9.9,-102.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,04:45,59.4,59.3,53.8,81.7,0.07,S@6.9,9.9,-102.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,05:00,59.1,59.0,54.0,83.0,0.07,S@6.6,9.6,-102.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,05:15,58.4,58.3,53.5,83.8,0.07,S@7.3,9.9,-102.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,05:30,58.2,58.1,52.5,81.4,0.06,S@7.4,9.2,-102.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,05:45,57.9,57.8,51.5,79.3,0.06,S@6.1,7.8,-102.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,06:00,57.5,57.4,50.9,78.6,0.04,S@7.3,13.5,-102.4,0.0,1,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,06:15,57.1,56.9,50.8,79.5,0.05,S@7.6,9.6,-102.3,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,06:30,57.0,56.9,50.5,78.7,0.03,S@8.1,11.0,-102.3,0.0,10,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,06:45,56.9,56.8,50.9,80.0,0.03,S@8.8,12.4,-102.3,0.0,48,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,07:00,57.6,57.5,51.4,79.7,0.01,S@6.9,11.0,-102.1,0.0,87,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,07:15,58.3,58.2,51.8,79.0,0.0,S@6.8,9.9,-102.0,0.0,121,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,07:30,59.4,59.2,51.9,76.2,0.0,S@6.9,10.3,-102.2,0.0,162,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,07:45,60.8,60.6,51.1,70.2,0.0,S@7.2,8.9,-102.0,0.0,201,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,08:00,61.9,61.7,50.3,65.6,0.0,S@6.4,8.2,-102.1,0.0,234,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,08:15,63.2,62.9,49.7,61.2,0.0,S@6.1,9.2,-102.1,0.0,276,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,08:30,64.5,64.3,48.6,56.2,0.0,SW@6.0,8.5,-102.2,0.0,310,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,08:45,65.3,65.0,47.2,52.0,0.0,SW@7.2,10.3,-102.2,0.0,355,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,09:00,66.5,66.2,47.0,49.4,0.0,SW@7.9,11.7,-102.3,0.0,402,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,09:15,67.3,67.2,46.0,46.3,0.0,S@8.9,11.7,-102.1,0.0,442,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,09:30,68.3,68.1,46.1,44.9,0.0,SW@9.3,13.5,-102.3,0.0,481,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,09:45,68.3,68.1,46.2,45.0,0.0,S@11.0,15.7,-102.2,0.0,518,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,10:00,69.5,69.3,45.8,42.6,0.0,SW@9.4,13.2,-102.2,0.0,555,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,10:15,70.2,70.1,45.2,40.5,0.0,SW@9.3,13.5,-102.2,0.0,588,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,10:30,71.1,71.0,44.4,38.2,0.0,SW@8.9,13.2,-102.2,0.0,621,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,10:45,71.7,71.5,43.6,36.3,0.0,SW@7.6,12.8,-102.4,0.0,650,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,11:00,72.5,72.3,43.5,35.3,0.0,S@7.8,12.1,-102.4,0.0,682,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,11:15,73.3,73.0,43.9,34.8,0.0,SW@8.5,13.2,-102.5,0.0,702,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
2018-08-24,11:30,72.7,72.6,43.7,35.2,0.0,SW@7.8,12.4,-102.5,0.0,636,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:08.909583
