Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,06:30,50.1,45.8,85.3,0.0,31,SE,3.9,4.9,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,06:45,51.0,46.8,85.3,0.0,40,SE,4.2,5.7,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,07:00,52.5,47.7,83.5,0.0,93,SE,4.2,6.0,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,07:15,54.9,49.0,80.4,0.0,184,SE,3.1,4.9,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,07:30,57.1,49.2,74.8,0.0,224,S,4.2,5.3,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,07:45,58.1,49.0,71.6,0.0,283,S,6.0,8.5,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,08:00,59.5,48.5,67.1,0.0,307,S,5.8,9.2,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,08:15,60.3,48.5,64.9,0.0,331,S,6.2,9.2,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,08:30,61.6,47.5,59.7,0.0,376,SW,7.5,12.4,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,08:45,62.4,47.6,58.2,0.0,407,SW,6.7,9.9,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,09:00,63.8,47.4,55.0,0.0,450,SW,7.5,11.0,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,09:15,64.4,46.5,52.1,0.0,438,SW,6.6,11.7,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,09:30,65.0,46.2,50.6,0.0,452,SW,7.0,11.7,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,09:45,65.8,45.2,47.3,0.0,483,W,7.1,11.4,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,10:00,66.2,43.9,44.3,0.0,448,W,7.5,13.5,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,10:15,67.3,44.0,42.9,0.0,487,W,7.2,13.2,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,10:30,67.6,43.6,41.9,0.0,575,SW,8.9,13.5,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,10:45,67.5,42.8,40.8,0.0,514,W,8.3,12.4,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,11:00,67.8,41.7,38.5,0.0,465,W,9.0,15.3,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,11:15,68.9,41.7,37.2,0.0,513,SW,8.1,13.2,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,11:30,69.0,42.4,38.0,0.0,486,W,9.1,13.9,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,11:45,69.1,42.9,38.7,0.0,486,W,11.0,15.7,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,12:00,68.9,43.1,39.1,0.0,485,W,10.4,16.7,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,12:15,69.0,43.3,39.3,0.0,437,W,9.3,12.8,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,12:30,70.1,43.2,37.7,0.0,580,SW,8.2,12.8,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,12:45,71.0,43.0,36.3,0.0,617,W,9.2,14.6,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,13:00,71.9,43.0,35.4,0.0,608,SW,10.1,16.4,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,13:15,71.8,42.5,34.6,0.0,605,SW,9.0,14.2,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,13:30,72.7,43.1,34.5,0.0,497,W,9.2,19.2,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,13:45,71.2,42.1,34.8,0.0,351,NW,8.4,15.3,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,14:00,73.0,41.5,32.0,0.0,574,W,10.7,14.6,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,14:15,73.8,41.7,31.4,0.0,476,W,10.7,14.6,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,14:30,71.2,41.7,34.3,0.0,125,W,9.2,15.0,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,14:45,71.3,40.8,33.1,0.0,267,W,12.2,18.2,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,15:00,73.2,40.5,30.6,0.0,412,W,12.5,20.7,0.0,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,15:15,73.0,40.6,31.0,0.0,366,W,11.7,17.1,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,15:30,72.9,40.7,31.3,0.0,334,W,11.3,16.0,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,15:45,72.3,40.6,31.7,0.0,289,W,8.5,12.8,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,16:00,72.5,40.9,31.8,0.0,251,W,8.2,11.4,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,16:15,72.5,41.3,32.4,0.0,214,W,7.9,12.1,0.0,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,16:30,72.1,40.7,32.0,0.0,173,SW,8.5,12.1,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,16:45,71.2,41.2,33.7,0.0,109,W,8.9,12.1,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,17:00,70.5,41.0,34.2,0.0,61,W,9.8,14.2,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,17:15,68.3,41.9,38.3,0.0,24,W,7.9,11.7,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,17:30,66.3,43.4,43.3,0.0,17,W,4.6,7.4,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,17:45,65.2,42.4,43.3,0.0,8,SW,4.1,6.0,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,18:00,64.5,42.2,44.1,0.0,2,SW,3.5,6.4,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,18:15,63.8,41.8,44.6,0.0,1,SW,3.9,7.1,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,18:30,63.0,42.3,46.6,0.0,0,SW,3.3,4.9,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,18:45,62.3,42.9,49.0,0.0,0,SW,4.6,6.7,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,19:00,63.1,43.5,48.6,0.0,0,W,4.8,7.8,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,19:15,62.7,43.2,48.9,0.0,0,SW,3.3,6.7,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,19:30,60.8,43.7,53.3,0.0,0,SW,3.2,4.9,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,19:45,61.2,43.6,52.3,0.0,0,S,5.0,6.7,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,20:00,60.5,44.3,55.0,0.0,0,SW,3.6,4.9,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,20:15,58.8,45.1,60.2,0.0,0,NW,2.7,6.7,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,20:30,58.1,44.5,60.5,0.0,0,S,2.2,3.1,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,20:45,57.9,44.2,60.0,0.0,0,SW,1.9,3.5,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,21:00,58.7,44.5,59.1,0.0,0,W,3.0,5.3,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,21:15,58.7,44.9,59.9,0.0,0,W,4.0,4.9,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,21:30,57.6,44.5,61.6,0.0,0,SW,3.0,3.9,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,21:45,57.4,44.1,61.2,0.0,0,SW,2.2,3.9,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,22:00,56.9,44.7,63.6,0.0,0,SW,3.1,4.6,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,22:15,56.5,45.2,65.8,0.0,0,SW,2.3,4.2,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,22:30,55.6,44.8,66.8,0.0,0,SW,3.2,4.6,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,22:45,54.3,44.7,69.9,0.0,0,SW,3.6,4.9,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-26,23:00,53.6,45.0,72.5,0.0,0,S,4.1,5.3,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,23:15,54.0,45.0,71.3,0.0,0,S,2.8,4.6,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,23:30,53.0,44.4,72.3,0.0,0,SE,3.3,5.3,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,23:45,52.8,44.4,73.1,0.0,0,SE,2.1,3.9,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,24:00,52.6,44.4,73.7,0.0,0,SE,3.0,5.3,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,00:15,53.7,44.7,71.5,0.0,0,S,2.6,4.9,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,00:30,53.3,44.4,71.7,0.0,0,S,2.0,5.3,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,00:45,51.3,43.8,75.3,0.0,0,SE,2.7,5.7,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,01:00,50.5,44.0,78.3,0.0,0,SE,4.7,6.7,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,01:15,50.4,45.1,81.9,0.0,0,SE,4.5,6.4,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,01:30,49.3,45.1,85.4,0.0,0,SE,4.8,6.4,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,01:45,50.1,46.0,85.6,0.0,0,SE,4.0,6.7,0.01,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,02:00,50.1,46.0,85.7,0.0,0,SE,4.3,6.4,0.05,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,02:15,50.7,46.3,84.7,0.0,0,E,2.9,4.6,0.05,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,02:30,50.3,46.1,85.4,0.0,0,E,4.5,7.1,0.04,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,02:45,50.1,46.1,86.0,0.0,0,SE,5.5,7.1,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,03:00,50.1,46.1,86.0,0.0,0,SE,4.4,5.3,0.02,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,03:15,49.6,45.9,87.3,0.0,0,E,3.3,4.6,0.1,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,03:30,48.6,45.3,88.3,0.0,0,E,1.9,4.2,0.36,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,03:45,49.1,46.2,89.7,0.0,0,S,3.2,4.2,0.73,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,04:00,49.1,45.8,88.2,0.0,0,S,3.6,5.3,0.79,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,04:15,48.9,46.1,90.2,0.0,0,SE,4.0,5.3,0.82,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,04:30,49.7,46.4,88.4,0.0,0,SE,4.4,5.7,0.76,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,04:45,49.2,45.9,88.3,0.0,0,E,4.4,5.3,0.38,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,05:00,48.7,45.1,87.3,0.0,0,E,4.4,5.7,0.15,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,05:15,47.6,44.6,89.2,0.0,0,SE,4.1,5.7,0.23,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,05:30,48.5,45.3,88.5,0.0,0,SE,3.6,5.7,0.34,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,05:45,46.3,43.6,90.2,0.0,2,NE,2.3,4.2,0.6,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,06:00,47.3,44.8,91.1,0.0,8,E,4.5,6.0,0.71,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,06:15,47.4,44.9,91.1,0.0,33,SE,4.7,5.7,0.75,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,06:30,48.3,46.0,91.7,0.0,67,SE,4.2,6.0,0.84,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,06:45,49.8,47.1,90.3,0.0,105,S,4.3,5.7,0.78,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,07:00,51.7,48.3,88.0,0.0,141,SE,3.7,4.9,0.21,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,07:15,54.3,48.9,81.9,0.0,174,E,2.6,4.6,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,07:30,54.6,48.6,80.2,0.0,210,N ,1.7,3.5,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,07:45,55.5,48.6,77.6,0.0,251,N ,2.5,3.9,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,08:00,58.0,49.7,73.8,0.0,286,NE,1.5,3.9,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,08:15,59.0,49.4,70.3,0.0,316,S,2.9,4.9,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,08:30,60.2,47.9,63.8,0.0,361,S,2.9,5.7,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,08:45,61.5,46.5,57.8,0.0,396,S,2.4,5.7,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,09:00,62.2,46.2,55.8,0.0,428,SW,3.0,6.0,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,09:15,63.1,44.7,50.9,0.0,460,NW,3.4,7.4,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,09:30,63.6,44.6,49.8,0.0,489,W,4.6,7.8,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,09:45,63.7,44.3,49.2,0.0,516,NW,3.3,6.7,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,10:00,64.8,44.7,48.0,0.0,541,NW,3.8,6.4,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,10:15,65.4,44.2,46.2,0.0,562,NW,4.6,7.8,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,10:30,65.8,44.8,46.5,0.0,581,W,5.2,9.9,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,10:45,65.8,45.2,47.3,0.0,596,NW,5.2,9.2,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,11:00,66.7,45.2,45.7,0.0,610,NW,4.3,9.9,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,11:15,67.9,44.3,42.5,0.0,619,NW,6.2,10.3,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,11:30,68.5,43.8,40.8,0.0,626,NW,4.9,9.9,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,11:45,68.9,43.8,40.2,0.0,630,NW,4.6,8.9,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,12:00,69.1,43.4,39.3,0.0,631,SW,4.9,8.9,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,12:15,69.3,43.3,39.0,0.0,628,W,3.7,8.5,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,12:30,70.4,43.2,37.5,0.0,619,W,5.5,11.4,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,12:45,70.0,42.6,37.1,0.0,608,NW,4.2,8.5,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,13:00,70.8,42.8,36.2,0.0,582,NE,3.5,7.1,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
2020-09-27,13:15,71.7,42.6,34.9,0.0,582,W,4.9,15.3,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:01.544824
