Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,09:15,74.8,51.4,43.9,0.0,705,SE,5.5,7.8,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,09:30,75.9,52.3,43.7,0.0,736,SE,5.0,7.8,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,09:45,75.9,51.9,43.2,0.0,766,SE,4.6,7.4,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,10:00,77.2,51.7,41.0,0.0,794,SE,3.4,6.0,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,10:15,78.4,51.2,38.6,0.0,818,S,3.0,6.0,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,10:30,79.1,51.9,38.7,0.0,839,N,3.0,5.3,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,10:45,79.4,51.0,37.2,0.0,858,N,3.3,5.3,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,11:00,79.4,51.1,37.2,0.0,874,N,3.4,6.4,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,11:15,79.5,51.3,37.4,0.0,887,N ,3.1,5.7,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,11:30,80.1,51.7,37.3,0.0,896,E,3.8,5.7,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,11:45,81.3,53.0,37.6,0.0,902,W,3.7,7.4,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,12:00,81.8,53.2,37.2,0.0,905,NW,4.0,7.4,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,12:15,82.2,53.9,37.7,0.0,904,N,5.3,9.2,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,12:30,82.9,52.9,35.6,0.0,900,N,4.8,7.4,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,12:45,83.5,52.7,34.6,0.0,894,NW,3.9,6.7,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,13:00,84.6,52.8,33.5,0.0,884,N ,5.4,8.2,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,13:15,84.3,52.6,33.6,0.0,871,NW,4.4,7.4,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,13:30,85.0,52.3,32.5,0.0,854,N,4.5,7.1,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,13:45,85.1,53.4,33.8,0.0,835,NW,4.7,7.8,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,14:00,85.8,53.8,33.6,0.0,813,N,5.0,8.5,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,14:15,85.8,54.4,34.2,0.0,789,NW,5.4,8.9,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,14:30,86.4,53.7,32.8,0.0,761,NW,4.6,7.4,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,14:45,86.9,54.5,33.2,0.0,732,NW,4.4,8.2,0.0,84.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,15:00,86.9,53.3,31.7,0.0,700,NW,4.9,7.8,0.0,84.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,15:15,87.8,52.2,29.6,0.0,667,N,4.4,7.4,0.0,84.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,15:30,88.1,52.0,29.1,0.0,632,NW,4.4,6.7,0.0,85.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,15:45,88.6,52.1,28.7,0.0,595,NW,3.3,6.0,0.0,85.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,16:00,88.6,53.8,30.6,0.0,556,NW,4.1,6.0,0.0,85.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,16:15,88.9,54.3,30.9,0.0,517,NW,4.0,6.0,0.0,85.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,16:30,88.7,53.9,30.6,0.0,477,NW,4.0,6.0,0.0,85.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,16:45,89.1,53.8,30.1,0.0,437,NW,3.5,5.3,0.0,85.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,17:00,89.0,55.2,31.9,0.0,395,NW,3.6,5.3,0.0,85.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,17:15,88.5,54.1,31.0,0.0,353,NW,3.6,4.6,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,17:30,88.1,56.2,33.8,0.0,311,NW,3.3,4.6,0.0,86.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,17:45,87.7,55.9,34.0,0.0,270,NW,3.4,4.2,0.0,86.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,18:00,88.1,54.3,31.7,0.0,230,N,2.8,4.2,0.0,86.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,18:15,89.6,51.5,27.3,0.0,188,NW,1.6,2.4,0.0,86.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,18:30,86.7,53.9,32.6,0.0,149,NE,1.9,2.4,0.0,86.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,18:45,86.1,57.1,37.3,0.0,113,NE,0.9,2.1,0.0,86.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,19:00,86.5,58.9,39.4,0.0,81,N ,0.2,1.7,0.0,86.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,19:15,83.4,59.5,44.4,0.0,52,N ,0.7,2.4,0.0,86.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,19:30,81.2,55.0,40.6,0.0,25,SE,2.3,2.8,0.0,86.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,19:45,81.4,52.1,36.3,0.0,9,E,0.9,2.4,0.0,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,20:00,80.7,50.9,35.5,0.0,2,NE,0.5,1.7,0.0,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,20:15,77.5,52.8,42.2,0.0,1,E,3.0,4.6,0.0,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,20:30,74.2,54.8,50.8,0.0,0,E,2.4,4.2,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,20:45,75.2,52.0,44.3,0.0,0,SE,1.9,2.8,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,21:00,73.5,56.8,55.9,0.0,0,N ,2.4,4.6,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,21:15,69.4,58.3,67.6,0.0,0,NE,2.7,4.6,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,21:30,68.9,58.4,69.2,0.0,0,NE,3.3,4.6,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,21:45,70.1,55.5,59.8,0.0,0,NE,4.4,5.7,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,22:00,71.5,53.8,53.7,0.0,0,E,4.4,5.3,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,22:15,68.8,57.0,66.0,0.0,0,SE,4.0,6.4,0.03,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,22:30,67.3,57.5,70.8,0.0,0,SE,1.9,3.1,0.04,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,22:45,64.8,60.6,86.2,0.0,0,E,2.8,4.6,0.09,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-18,23:00,65.8,60.9,83.9,0.0,0,SE,2.9,4.9,0.05,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,23:15,67.0,57.1,70.3,0.0,0,SE,2.3,3.1,0.0,86.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,23:30,68.7,55.1,61.8,0.0,0,SE,3.1,4.2,0.0,86.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,23:45,64.4,60.6,87.4,0.0,0,NE,2.6,3.5,0.08,86.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,24:00,64.7,58.9,81.3,0.0,0,SE,0.7,2.4,0.08,86.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,00:15,62.9,60.7,92.5,0.0,0,N ,1.9,3.1,0.14,86.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,00:30,61.4,61.3,99.3,0.0,0,E,2.9,3.9,0.15,86.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,00:45,63.0,60.7,92.2,0.0,0,E,3.2,4.2,0.07,86.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,01:00,61.9,60.9,96.5,0.0,0,E,2.4,3.9,0.09,86.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,01:15,63.5,58.9,85.1,0.0,0,SE,2.7,3.1,0.06,86.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,01:30,64.3,57.5,78.5,0.0,0,S,2.0,3.1,0.05,86.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,01:45,59.8,59.5,98.9,0.0,0,NE,1.5,3.1,0.23,86.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,02:00,59.6,59.5,99.3,0.0,0,NE,2.1,3.5,0.23,86.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,02:15,59.9,59.7,99.3,0.0,0,NE,2.8,3.9,0.16,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,02:30,59.7,59.5,99.3,0.0,0,NE,3.5,4.2,0.12,85.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,02:45,59.7,59.5,99.2,0.0,0,E,4.0,4.9,0.09,85.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,03:00,59.6,59.4,99.1,0.0,0,E,3.0,4.6,0.1,85.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,03:15,60.9,58.6,92.0,0.0,0,E,4.3,5.3,0.03,85.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,03:30,60.7,58.4,91.9,0.0,0,NE,4.1,5.3,0.03,85.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,03:45,58.3,58.1,99.2,0.0,0,NE,3.3,6.0,0.1,85.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,04:00,57.4,57.2,99.2,0.0,0,S,2.4,4.2,0.15,85.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,04:15,55.4,55.3,99.4,0.0,2,SW,1.6,3.9,0.27,85.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,04:30,55.7,55.5,99.4,0.0,5,W,1.6,3.1,0.23,85.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,04:45,56.0,55.9,99.3,0.0,14,NE,2.8,3.5,0.16,85.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,05:00,57.1,56.9,99.1,0.0,44,E,1.3,3.1,0.16,84.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,05:15,59.0,58.0,96.4,0.0,74,E,0.8,2.4,0.07,84.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,05:30,60.4,59.8,97.8,0.0,106,E,1.9,2.4,0.05,84.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,05:45,60.7,60.2,98.3,0.0,140,N ,2.8,3.5,0.04,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,06:00,61.1,59.5,94.5,0.0,168,NE,2.3,3.1,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,06:15,65.6,57.6,75.2,0.0,217,NE,1.2,2.8,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,06:30,69.0,58.3,68.7,0.0,259,E,1.6,2.4,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,06:45,69.0,60.5,74.2,0.0,303,SW,2.2,3.5,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,07:00,70.2,56.6,62.0,0.0,331,SE,2.9,4.6,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,07:15,71.9,56.3,57.9,0.0,387,SE,2.9,4.2,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,07:30,73.0,55.3,53.8,0.0,430,S,3.1,4.9,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,07:45,74.5,54.5,49.7,0.0,472,S,2.7,4.6,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,08:00,75.6,54.2,47.4,0.0,513,SE,2.6,4.6,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,08:15,77.4,53.8,43.9,0.0,553,SE,2.5,4.2,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,08:30,78.9,54.8,43.5,0.0,573,SE,2.2,5.7,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,08:45,79.3,52.8,39.8,0.0,631,N ,2.1,2.8,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,09:00,80.8,51.3,35.8,0.0,667,E,2.4,3.5,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,09:15,81.2,52.9,37.6,0.0,703,E,2.7,3.9,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,09:30,81.7,54.0,38.5,0.0,734,NE,2.8,4.2,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,09:45,82.4,54.0,37.7,0.0,766,NW,2.7,5.3,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,10:00,82.7,52.7,35.6,0.0,795,NW,3.5,6.0,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,10:15,83.6,51.1,32.5,0.0,816,NW,2.9,4.9,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,10:30,84.5,50.6,31.0,0.0,838,NW,2.8,5.3,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,10:45,86.0,52.0,31.1,0.0,858,NE,2.7,5.3,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,11:00,86.2,50.5,29.2,0.0,874,E,2.7,4.6,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,11:15,87.5,51.7,29.4,0.0,890,NE,2.5,3.9,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,11:30,88.0,52.8,30.2,0.0,890,NE,2.7,4.2,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,11:45,89.2,52.3,28.5,0.0,890,NE,2.4,4.2,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,12:00,90.5,51.7,26.7,0.0,884,E,2.5,6.4,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,12:15,89.6,53.5,29.4,0.0,908,NE,3.1,4.9,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,12:30,89.9,54.2,29.9,0.0,844,NE,3.3,4.2,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,12:45,90.7,53.9,28.7,0.0,892,NE,3.1,4.6,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,13:00,91.3,53.1,27.5,0.0,883,NE,3.3,5.7,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
2020-07-19,13:15,91.9,52.9,26.7,0.0,873,NE,3.2,5.3,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:40.333888
