Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,11:15,84.8,48.0,27.8,0.0,822.0,NW,3.5,5.7,0.0,81.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,11:30,86.2,49.7,28.4,0.0,834.0,NW,3.7,6.0,0.0,81.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,11:45,87.0,49.6,27.5,0.0,841.0,NW,3.4,7.1,0.0,81.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,12:00,88.7,48.6,25.2,0.0,845.0,NW,3.2,6.0,0.0,81.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,12:15,89.1,50.9,27.1,0.0,841.0,NW,5.2,8.2,0.0,81.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,12:30,89.6,51.4,27.1,0.0,835.0,NW,5.8,8.9,0.0,81.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,12:45,90.6,52.3,27.3,0.0,827.0,NW,5.8,9.9,0.0,81.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,13:00,91.8,51.6,25.6,0.0,817.0,NW,5.7,8.9,0.0,82.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,13:15,92.0,52.9,26.6,0.0,802.0,NW,6.1,8.5,0.0,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,13:30,93.1,54.9,27.7,0.0,785.0,NW,6.1,9.9,0.0,82.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,13:45,92.7,54.5,27.6,0.0,763.0,NW,7.1,11.4,0.0,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,14:00,94.1,53.5,25.5,0.0,740.0,NW,6.0,9.2,0.0,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,14:15,94.1,52.6,24.7,0.0,712.0,NW,6.5,9.2,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,14:30,94.8,52.0,23.6,0.0,686.0,NW,6.1,9.9,0.0,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,14:45,94.3,52.4,24.3,0.0,656.0,NW,6.8,10.3,0.0,82.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,15:00,94.4,53.0,24.8,0.0,623.0,NW,6.5,9.9,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,15:15,94.6,53.2,24.8,0.0,588.0,NW,6.5,11.4,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,15:30,95.5,52.9,23.9,0.0,551.0,N,5.2,8.2,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,15:45,95.4,52.9,24.0,0.0,511.0,N,5.2,8.2,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,16:00,95.3,52.7,23.9,0.0,472.0,N,5.3,8.2,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,16:15,95.1,52.4,23.7,0.0,431.0,N,5.4,8.5,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,16:30,94.8,54.1,25.5,0.0,385.0,NW,5.5,9.2,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,16:45,94.0,55.2,27.2,0.0,339.0,NW,5.5,9.2,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,17:00,94.3,55.3,27.1,0.0,293.0,N,4.0,6.0,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,17:15,93.7,56.0,28.3,0.0,247.0,N,3.7,7.8,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,17:30,91.7,58.3,32.7,0.0,187.0,NW,3.4,5.7,0.0,84.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,17:45,90.4,59.3,35.2,0.0,179.0,N,3.6,6.7,0.0,84.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,18:00,89.0,60.1,37.9,0.0,136.0,N,4.4,6.7,0.0,84.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,18:15,87.6,58.7,37.7,0.0,108.0,N ,4.8,8.2,0.0,85.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,18:30,85.3,58.5,40.4,0.0,75.0,NE,4.7,7.8,0.0,85.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,18:45,84.1,57.7,40.8,0.0,42.0,N ,4.6,8.2,0.0,85.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,19:00,81.4,59.1,46.8,0.0,18.0,NE,2.3,3.9,0.0,85.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,19:15,79.3,58.3,48.6,0.0,4.0,NE,2.9,4.6,0.0,85.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,19:30,77.9,56.3,47.4,0.0,2.0,NE,3.7,4.9,0.0,85.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,19:45,76.7,55.5,47.9,0.0,0.0,NE,3.9,5.3,0.0,85.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,20:00,76.3,53.9,45.7,0.0,0.0,NE,3.9,4.9,0.0,85.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,20:15,75.1,53.3,46.5,0.0,0.0,NE,3.7,4.9,0.0,85.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,20:30,74.1,52.2,46.4,0.0,0.0,NE,3.6,4.9,0.0,85.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,20:45,72.9,51.6,47.1,0.0,0.0,NE,3.7,4.9,0.0,85.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,21:00,73.3,50.4,44.5,0.0,0.0,NE,3.2,4.2,0.0,85.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,21:15,69.9,54.7,58.3,0.0,0.0,SW,2.7,5.3,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,21:30,68.3,54.9,62.2,0.0,0.0,SW,2.0,3.5,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,21:45,68.6,53.6,58.7,0.0,0.0,W,0.6,2.8,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,22:00,68.8,53.9,58.9,0.0,0.0,SW,0.9,2.4,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,22:15,69.0,54.3,59.4,0.0,0.0,NW,1.6,2.8,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,22:30,68.6,54.3,60.2,0.0,0.0,N ,1.6,3.1,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,22:45,66.7,55.2,66.3,0.0,0.0,S,0.9,3.9,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-15,23:00,66.0,55.6,68.9,0.0,0.0,SE,0.6,2.4,0.01,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,23:15,65.5,56.1,71.6,0.0,0.0,N ,2.9,3.9,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,23:30,65.8,54.5,66.9,0.0,0.0,N ,3.6,4.9,0.0,85.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,23:45,64.4,54.8,70.9,0.0,0.0,N ,3.5,4.6,0.0,85.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,24:00,63.2,56.4,78.6,0.0,0.0,N ,3.8,5.3,0.01,85.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,00:15,63.4,55.1,74.2,0.0,0.0,NE,2.5,5.3,0.02,85.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,00:30,62.2,57.1,83.3,0.0,0.0,E,2.2,5.3,0.05,85.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,00:45,63.0,52.4,68.4,0.0,0.0,NE,2.6,3.5,0.0,85.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,01:00,61.7,52.2,71.0,0.0,0.0,N ,3.7,5.3,0.0,85.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,01:15,60.7,51.8,72.5,0.0,0.0,NE,2.5,3.9,0.0,85.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,01:30,61.8,50.2,65.6,0.0,0.0,NE,1.5,3.1,0.0,85.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,01:45,61.8,49.7,64.4,0.0,0.0,NE,1.7,3.1,0.0,85.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,02:00,60.2,50.9,71.5,0.0,0.0,NW,0.4,1.7,0.01,85.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,02:15,60.4,49.5,67.4,0.0,0.0,NE,3.4,4.9,0.0,85.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,02:30,60.4,49.1,66.2,0.0,0.0,E,2.2,3.5,0.0,85.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,02:45,60.1,49.3,67.6,0.0,0.0,SE,1.9,3.5,0.0,85.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,03:00,60.5,48.7,65.0,0.0,0.0,E,1.5,4.2,0.0,85.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,03:15,59.5,50.7,72.5,0.0,0.0,SE,0.2,2.1,0.02,85.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,03:30,59.1,49.9,71.6,0.0,0.0,E,2.4,3.1,0.0,84.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,03:45,59.0,50.0,71.8,0.0,0.0,NE,3.4,4.6,0.0,84.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,04:00,59.3,49.1,68.7,0.0,0.0,NE,3.6,4.2,0.0,84.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,04:15,59.1,48.5,67.8,0.0,0.0,NE,3.4,4.2,0.0,84.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,04:30,58.6,48.4,68.8,0.0,0.0,NE,3.8,6.0,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,04:45,58.3,47.0,66.1,0.0,1.0,NE,3.9,5.3,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,05:00,57.1,47.4,70.0,0.0,3.0,NE,3.2,4.9,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,05:15,57.0,47.0,69.1,0.0,9.0,NE,3.5,5.3,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,05:30,58.7,45.4,61.3,0.0,37.0,NE,4.2,5.3,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,05:45,59.2,46.0,61.5,0.0,49.0,NE,2.7,4.6,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,06:00,60.3,46.8,61.0,0.0,107.0,E,2.3,4.6,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,06:15,61.8,49.9,64.9,0.0,144.0,W,1.6,2.8,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,06:30,61.9,49.1,62.8,0.0,183.0,W,1.7,3.1,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,06:45,63.6,47.2,55.1,0.0,219.0,NW,1.6,2.8,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,07:00,64.6,47.8,54.5,0.0,238.0,NW,1.8,2.8,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,07:15,66.4,48.0,51.5,0.0,285.0,NW,2.5,3.9,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,07:30,68.2,48.1,48.4,0.0,343.0,NW,2.8,4.9,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,07:45,70.1,48.8,46.7,0.0,395.0,NW,2.7,3.9,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,08:00,72.0,48.7,43.6,0.0,436.0,NW,2.9,5.7,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,08:15,74.2,49.0,41.0,0.0,476.0,NW,3.1,4.6,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,08:30,75.6,48.8,38.8,0.0,513.0,NW,3.6,5.7,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,08:45,76.8,50.0,38.9,0.0,550.0,NW,4.3,7.1,0.0,82.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,09:00,77.4,50.4,38.8,0.0,587.0,NW,5.3,7.8,0.0,82.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,09:15,79.3,49.5,35.2,0.0,622.0,NW,4.9,7.8,0.0,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,09:30,81.2,49.8,33.6,0.0,655.0,W,4.4,7.8,0.0,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,09:45,83.3,49.1,30.5,0.0,682.0,NW,3.1,4.9,0.0,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,10:00,85.0,49.8,29.6,0.0,645.0,N ,3.1,5.7,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,10:15,85.4,52.0,31.8,0.0,741.0,W,3.8,7.4,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,10:30,86.5,52.0,30.6,0.0,745.0,NW,2.4,4.9,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,10:45,88.2,53.1,30.2,0.0,764.0,N,2.7,4.9,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,11:00,88.4,54.0,31.0,0.0,743.0,NW,3.5,6.4,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,11:15,88.2,53.0,30.1,0.0,779.0,NW,4.1,7.4,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,11:30,89.3,53.9,30.0,0.0,813.0,NW,4.3,8.2,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,11:45,89.3,55.0,31.3,0.0,825.0,NW,5.3,9.2,0.0,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,12:00,90.3,54.6,29.9,0.0,835.0,NW,4.8,8.5,0.0,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,12:15,91.8,54.6,28.5,0.0,826.0,NW,4.6,8.2,0.0,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
2020-08-16,12:30,92.9,51.5,24.6,0.0,795.0,N ,3.4,6.4,0.0,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:13.137803
