Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-21,05:15,45.8,45.6,99.3,0.0,S@4.8,6.4,0.09,0,63.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,05:30,49.2,46.1,88.9,0.0,S@3.8,4.9,0.0,0,62.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,05:45,48.9,45.3,87.3,0.0,S@3.5,4.2,0.0,1,62.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,06:00,48.0,44.5,87.4,0.0,S@3.0,4.2,0.01,4,62.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,06:15,47.8,43.7,85.9,0.0,S@3.3,4.6,0.03,16,62.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,06:30,48.0,44.0,86.0,0.0,S@3.6,4.6,0.0,43,62.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,06:45,49.0,44.1,83.1,0.0,S@3.3,4.9,0.0,77,62.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,07:00,49.7,44.4,81.7,0.0,SW@3.0,4.9,0.0,114,62.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,07:15,51.0,46.3,83.8,0.0,S@3.9,5.3,0.0,155,62.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,07:30,52.5,46.5,80.0,0.0,S@5.2,7.1,0.0,194,62.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,07:45,54.5,45.8,72.3,0.0,S@6.5,9.6,0.0,238,62.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,08:00,56.0,45.2,66.9,0.0,SW@7.0,9.6,0.0,282,61.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,08:15,57.0,45.1,64.1,0.0,SW@7.1,10.3,0.0,321,61.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,08:30,57.8,44.5,60.9,0.0,SW@9.0,11.7,0.0,359,61.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,08:45,58.5,44.3,59.1,0.0,SW@9.8,13.2,0.0,414,61.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,09:00,58.9,44.3,58.3,0.0,SW@11.2,14.6,0.0,458,61.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,09:15,59.8,44.3,56.5,0.0,SW@9.8,13.2,0.0,499,61.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,09:30,60.9,44.4,54.5,0.0,SW@10.9,15.3,0.0,540,61.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,09:45,61.7,44.1,52.2,0.0,SW@10.3,13.2,0.0,578,61.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
2020-04-21,10:00,62.2,43.7,50.7,0.0,SW@10.2,14.2,0.0,615,61.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:35.220155
