Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,05:45,34.0,32.8,95.5,0.0,SE@1.4,3.5,0.08,0,54.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,06:00,33.7,32.0,93.3,0.0,NE@2.5,4.2,0.06,0,54.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,06:15,33.3,30.6,89.9,0.0,NE@3.0,3.5,0.0,2,54.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,06:30,35.2,30.8,83.9,0.0,NE@3.1,3.5,0.0,5,54.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,06:45,33.8,30.5,87.7,0.0,NE@3.4,4.2,0.0,20,54.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,07:00,33.5,30.0,86.7,0.0,NE@4.6,5.7,0.0,46,54.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,07:15,35.0,31.1,85.6,0.0,NE@3.6,5.7,0.0,86,54.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,07:30,37.7,33.2,83.8,0.0,SE@2.9,4.2,0.0,134,53.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,07:45,40.8,31.7,69.8,0.0,SE@1.4,3.1,0.0,173,53.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,08:00,38.8,30.9,73.1,0.0,N@3.2,4.2,0.0,198,53.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,08:15,40.7,31.7,70.1,0.0,NE@2.3,3.5,0.0,250,53.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,08:30,44.7,32.6,62.2,0.0,NE@2.0,3.5,0.0,292,53.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,08:45,46.4,31.3,55.5,0.0,N @2.8,5.7,0.0,304,53.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,09:00,46.9,29.6,50.8,0.0,N@3.5,6.0,0.0,367,53.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,09:15,47.7,30.9,51.9,0.0,NW@4.5,8.5,0.0,428,53.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,09:30,47.7,31.1,52.2,0.0,NW@5.6,7.8,0.0,468,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,09:45,48.8,31.1,50.2,0.0,NW@7.0,10.3,0.0,502,53.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,10:00,49.3,31.7,50.4,0.0,NW@5.7,9.2,0.0,544,52.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,10:15,50.6,31.8,48.2,0.0,NW@5.4,9.6,0.0,578,52.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,10:30,51.5,32.1,47.2,0.0,N@5.7,9.6,0.0,605,52.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,10:45,53.0,32.0,44.7,0.0,N@6.7,10.7,0.0,637,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,11:00,54.4,32.9,44.0,0.0,N@5.7,10.7,0.0,668,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,11:15,56.0,33.3,42.0,0.0,N@4.9,9.2,0.0,690,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,11:30,56.9,32.8,40.0,0.0,N@5.0,8.2,0.0,716,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,11:45,58.6,33.3,38.2,0.0,NE@4.2,8.2,0.0,732,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,12:00,59.9,32.2,35.0,0.0,N @4.9,11.4,0.0,748,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,12:15,60.9,32.1,33.7,0.0,NE@5.5,9.9,0.0,770,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,12:30,61.6,32.7,33.6,0.0,SE@4.5,8.5,0.0,774,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,12:45,63.1,33.5,32.9,0.0,SE@5.2,9.2,0.0,777,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,13:00,63.4,33.3,32.3,0.0,SE@5.2,9.6,0.0,775,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,13:15,64.3,33.2,31.2,0.0,SE@4.4,8.2,0.0,767,52.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,13:30,65.2,32.5,29.4,0.0,SE@4.4,10.3,0.0,777,52.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,13:45,65.9,32.3,28.4,0.0,SE@4.7,11.0,0.0,763,52.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,14:00,66.6,32.3,27.8,0.0,SE@5.1,9.6,0.0,754,53.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,14:15,66.9,31.7,26.8,0.0,S@5.0,8.5,0.0,741,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,14:30,67.6,32.0,26.5,0.0,S@5.3,9.2,0.0,722,53.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,14:45,67.2,31.4,26.2,0.0,SW@5.6,9.6,0.0,695,53.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,15:00,67.6,31.6,26.1,0.0,SW@4.7,8.5,0.0,675,53.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,15:15,68.6,32.0,25.6,0.0,SW@5.2,7.4,0.0,645,53.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,15:30,68.9,31.0,24.3,0.0,W@4.3,7.1,0.0,615,53.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,15:45,70.2,31.1,23.4,0.0,S@4.5,8.5,0.0,594,54.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,16:00,69.9,30.7,23.3,0.0,S@4.5,8.5,0.0,547,54.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,16:15,70.2,30.2,22.6,0.0,SW@4.0,10.3,0.0,519,54.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,16:30,70.8,29.8,21.7,0.0,S@3.7,8.2,0.0,384,54.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,16:45,69.9,29.8,22.3,0.0,S@4.5,7.4,0.0,404,54.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,17:00,70.5,29.9,22.1,0.0,SW@4.8,8.5,0.0,388,54.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,17:15,70.1,28.9,21.5,0.0,S@4.2,7.1,0.0,336,55.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,17:30,70.3,28.1,20.6,0.0,SW@3.8,6.4,0.0,321,55.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,17:45,70.5,27.2,19.8,0.0,S@2.7,5.7,0.0,272,55.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,18:00,70.9,27.1,19.4,0.0,SW@2.7,4.2,0.0,233,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,18:15,71.0,27.7,19.8,0.0,S@2.0,3.9,0.0,205,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,18:30,69.6,31.1,23.9,0.0,SW@4.6,7.4,0.0,130,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,18:45,68.7,30.8,24.3,0.0,SW@4.2,6.0,0.0,111,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,19:00,67.7,34.4,29.1,0.0,SW@2.8,4.2,0.0,79,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,19:15,66.8,34.0,29.5,0.0,W@2.8,4.6,0.0,46,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,19:30,64.8,30.0,26.9,0.0,NW@3.7,4.9,0.0,19,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,19:45,63.0,30.4,29.2,0.0,N@3.0,4.6,0.0,4,56.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,20:00,61.7,32.3,33.0,0.0,NE@3.3,4.9,0.0,1,56.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,20:15,60.0,32.5,35.3,0.0,NE@4.0,4.9,0.0,0,56.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,20:30,57.2,32.9,39.7,0.0,NE@5.4,6.4,0.0,0,56.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,20:45,56.0,33.3,42.2,0.0,NE@5.3,6.4,0.0,0,57.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,21:00,54.0,33.2,45.0,0.0,NE@5.1,6.4,0.0,0,57.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,21:15,52.1,34.2,50.3,0.0,NE@5.0,6.0,0.0,0,57.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,21:30,51.8,33.6,49.5,0.0,NE@6.0,6.7,0.0,0,57.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,21:45,48.6,33.8,56.2,0.0,NE@4.8,5.7,0.0,0,57.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,22:00,47.1,32.3,56.1,0.0,NE@4.8,5.7,0.0,0,57.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,22:15,47.6,32.6,55.8,0.0,NE@5.2,6.7,0.0,0,57.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,22:30,49.4,30.5,47.8,0.0,NE@6.0,7.1,0.0,0,57.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,22:45,47.0,29.2,49.7,0.0,NE@5.5,6.4,0.0,0,57.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,23:00,44.7,29.3,54.5,0.0,NE@3.2,5.7,0.0,0,57.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,23:15,46.8,28.7,49.0,0.0,SW@1.7,5.7,0.0,0,57.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,23:30,46.3,28.5,49.6,0.0,NW@2.8,4.2,0.0,0,57.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,23:45,44.0,29.7,56.9,0.0,S@2.4,5.3,0.0,0,57.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-08,24:00,45.6,29.8,53.7,0.0,S@2.8,4.2,0.0,0,57.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,00:15,45.7,30.8,55.9,0.0,W@2.0,2.8,0.0,0,57.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,00:30,46.2,30.3,53.6,0.0,W@1.6,3.9,0.0,0,56.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,00:45,44.7,30.6,57.3,0.0,N @1.7,2.8,0.0,0,56.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,01:00,44.4,31.3,59.8,0.0,NE@2.6,3.9,0.0,0,56.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,01:15,44.3,31.1,59.4,0.0,E@4.1,4.6,0.0,0,56.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,01:30,44.2,31.3,60.0,0.0,E@4.7,5.3,0.0,0,56.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,01:45,46.8,29.8,51.2,0.0,E@3.8,5.7,0.0,0,56.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,02:00,43.1,31.4,63.2,0.0,SE@3.5,5.3,0.0,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,02:15,43.7,31.4,61.5,0.0,E@5.1,6.4,0.0,0,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,02:30,43.9,31.3,60.8,0.0,E@6.0,7.1,0.0,0,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,02:45,42.3,32.0,66.5,0.0,E@3.2,6.4,0.0,0,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,03:00,38.0,31.7,77.8,0.0,N@2.6,3.5,0.0,0,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,03:15,35.7,31.3,83.6,0.0,NE@1.8,2.8,0.02,0,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,03:30,35.6,31.5,85.1,0.0,NE@3.2,4.2,0.03,0,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,03:45,36.3,30.7,79.8,0.0,NE@3.7,4.2,0.0,0,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,04:00,38.0,32.1,79.0,0.0,E@4.3,4.9,0.0,0,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,04:15,39.5,33.1,77.6,0.0,E@4.0,4.9,0.0,0,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,04:30,38.1,32.5,80.0,0.0,E@4.2,5.3,0.0,0,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,04:45,38.1,32.3,79.6,0.0,NE@3.4,4.2,0.0,0,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,05:00,38.2,32.4,79.4,0.0,NE@2.2,3.1,0.0,0,55.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,05:15,36.9,31.3,79.8,0.0,N@2.4,3.1,0.02,0,55.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,05:30,34.7,30.7,85.1,0.0,NE@2.8,3.5,0.03,0,55.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,05:45,35.8,30.4,80.5,0.0,NE@3.3,4.2,0.0,0,55.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,06:00,36.2,30.8,80.6,0.0,NE@4.0,4.9,0.0,0,55.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,06:15,36.1,31.3,82.6,0.0,NE@2.5,3.9,0.03,1,55.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,06:30,35.1,29.7,80.3,0.0,NE@3.6,5.3,0.01,7,54.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,06:45,35.3,30.2,81.5,0.0,NE@4.3,5.7,0.0,28,54.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,07:00,35.0,30.7,84.0,0.0,NE@3.8,5.3,0.0,61,54.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,07:15,36.7,31.4,80.8,0.0,NE@4.9,6.0,0.0,100,54.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,07:30,38.8,31.2,74.0,0.0,NE@5.4,6.7,0.0,141,54.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,07:45,41.2,30.9,66.5,0.0,NE@4.2,5.7,0.0,179,54.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,08:00,43.8,30.8,60.1,0.0,NE@2.7,4.2,0.0,210,54.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,08:15,46.2,33.2,60.2,0.0,E@2.4,4.2,0.0,252,54.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,08:30,46.5,34.9,63.8,0.0,W@2.4,4.6,0.0,300,54.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,08:45,47.2,35.2,63.1,0.0,SW@3.3,4.9,0.0,338,54.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,09:00,49.0,34.5,57.0,0.0,SW@4.1,6.4,0.0,395,53.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,09:15,49.6,34.8,56.7,0.0,SW@4.0,5.7,0.0,415,53.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,09:30,50.7,35.2,55.2,0.0,SW@3.8,6.0,0.0,460,53.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,09:45,51.8,36.3,55.5,0.0,SW@4.1,6.0,0.0,510,53.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
2020-04-09,10:00,52.6,36.1,53.2,0.0,SW@4.3,6.7,0.0,559,53.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:21.728701
