Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,03:15,48.3,47.0,95.0,0.0,0,N ,10.8,14.6,0.9,54.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,03:30,48.5,46.8,93.8,0.0,0,N ,9.9,14.6,0.89,54.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,03:45,48.3,46.7,93.8,0.0,0,N ,8.2,13.2,0.89,54.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,04:00,48.3,46.5,93.4,0.0,0,N,8.0,11.7,0.89,54.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,04:15,48.3,46.3,92.9,0.0,0,N,7.5,9.9,0.88,54.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,04:30,48.2,46.3,93.2,0.0,0,N,7.7,9.6,0.84,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,04:45,48.1,46.3,93.3,0.0,0,N,7.5,9.9,0.75,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,05:00,48.0,46.0,92.8,0.0,0,N,9.1,11.4,0.47,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,05:15,48.1,45.9,91.8,0.0,0,N,8.7,12.4,0.08,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,05:30,48.0,45.8,91.8,0.0,0,N,8.3,12.1,0.0,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,05:45,48.1,45.7,91.4,0.0,0,N ,9.0,12.8,0.14,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,06:00,48.0,45.5,91.2,0.0,0,N ,10.8,14.6,0.7,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,06:15,47.8,45.4,91.1,0.0,0,N ,11.2,14.2,0.89,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,06:30,47.7,45.2,91.1,0.0,0,N ,10.2,12.8,0.86,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,06:45,47.6,45.0,90.4,0.0,0,N ,9.7,13.9,0.29,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,07:00,47.6,44.9,90.2,0.0,2,N ,9.6,12.1,0.01,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,07:15,47.6,45.0,90.4,0.0,4,N ,9.5,12.8,0.0,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,07:30,47.8,45.0,89.9,0.0,7,N ,10.6,13.9,0.54,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,07:45,48.0,45.2,89.9,0.0,11,N ,11.1,15.3,0.88,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,08:00,48.2,45.2,89.3,0.0,17,N ,10.8,14.2,0.92,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,08:15,48.2,45.3,89.8,0.0,19,N ,9.1,11.7,0.9,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,08:30,48.6,45.5,89.0,0.0,18,N ,8.7,13.2,0.88,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,08:45,48.9,45.7,88.8,0.0,28,N,8.0,11.4,0.92,54.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,09:00,48.9,45.9,89.4,0.0,42,N,9.1,12.8,0.89,54.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,09:15,48.9,46.3,90.6,0.0,42,N,10.5,15.3,0.87,54.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,09:30,47.5,44.8,90.1,0.01,21,N,11.4,14.6,0.86,53.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,09:45,46.6,42.9,86.9,0.0,28,N,11.4,16.0,0.85,53.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,10:00,46.3,42.8,87.3,0.0,34,N ,13.5,18.2,0.85,53.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,10:15,46.2,42.6,87.4,0.0,33,N ,12.5,16.7,0.85,53.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,10:30,46.3,42.2,85.7,0.01,24,N ,11.8,15.7,0.86,53.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,10:45,46.2,42.0,85.4,0.0,36,N ,11.2,14.2,0.84,53.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,11:00,46.2,42.3,86.2,0.02,48,N,9.3,13.5,0.8,53.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,11:15,46.0,42.5,87.4,0.01,31,N,7.9,10.3,0.8,53.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,11:30,45.8,42.4,87.8,0.02,26,NW,8.4,13.2,0.78,53.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,11:45,45.7,42.6,89.0,0.01,32,NW,7.0,8.9,0.79,53.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,12:00,45.6,42.2,87.9,0.03,31,NW,7.9,9.9,0.78,53.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,12:15,45.4,42.2,88.5,0.02,39,NW,8.6,11.0,0.77,53.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,12:30,45.5,42.0,87.3,0.02,44,NW,10.1,13.2,0.77,53.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,12:45,45.7,42.1,86.8,0.01,69,N,10.7,13.5,0.76,53.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,13:00,46.1,41.9,85.3,0.01,79,N,10.2,14.2,0.77,53.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,13:15,46.6,42.0,83.9,0.0,81,N,9.4,12.4,0.79,53.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,13:30,46.8,41.9,83.0,0.0,61,N,8.3,11.4,0.81,53.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,13:45,47.0,42.1,83.1,0.01,55,N,7.1,9.9,0.8,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,14:00,47.2,41.9,81.9,0.0,39,N,6.6,9.9,0.8,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,14:15,47.4,42.4,82.6,0.0,34,N,5.0,6.7,0.77,53.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,14:30,47.7,42.9,83.2,0.0,34,N,3.0,4.9,0.71,53.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,14:45,47.8,43.5,84.9,0.0,26,NW,2.0,2.8,0.67,53.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,15:00,48.0,43.7,84.8,0.0,26,NW,0.3,2.1,0.66,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,15:15,48.1,44.1,86.0,0.0,23,N ,0.0,0.0,0.68,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,15:30,48.2,44.0,85.4,0.0,20,W,1.0,3.1,0.67,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,15:45,47.8,44.7,88.8,0.0,13,SW,3.6,4.6,0.66,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,16:00,47.5,44.7,89.7,0.0,10,SW,4.0,4.9,0.66,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,16:15,47.5,44.1,88.0,0.0,6,SW,3.9,5.3,0.65,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,16:30,47.4,44.0,87.9,0.0,2,SW,3.0,3.9,0.65,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,16:45,47.6,43.7,86.3,0.0,1,W,1.7,2.8,0.66,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,17:00,47.8,43.6,85.1,0.0,0,S,0.8,2.1,0.66,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,17:15,47.7,43.5,85.3,0.0,0,S,2.6,3.5,0.65,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,17:30,47.5,43.8,86.8,0.0,0,S,3.5,4.6,0.61,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,17:45,47.4,43.6,86.4,0.0,0,S,3.9,5.3,0.44,52.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,18:00,47.2,43.7,87.4,0.0,0,S,4.5,7.4,0.18,52.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,18:15,46.9,43.8,88.9,0.0,0,S,3.8,5.7,0.01,52.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,18:30,46.9,43.5,87.7,0.0,0,SE,2.7,3.9,0.0,52.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,18:45,46.8,43.7,88.7,0.0,0,SE,2.6,3.5,0.0,52.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,19:00,47.0,43.2,86.8,0.0,0,SE,3.6,5.7,0.0,52.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,19:15,46.5,43.6,89.5,0.0,0,S,4.3,5.3,0.0,52.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,19:30,46.6,43.4,88.8,0.0,0,SW,3.3,4.9,0.0,52.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,19:45,47.2,42.1,82.3,0.0,0,SW,4.4,5.7,0.0,52.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,20:00,47.2,41.1,79.2,0.0,0,SW,6.1,8.5,0.0,52.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,20:15,46.3,41.5,83.3,0.0,0,SW,6.9,8.9,0.0,52.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,20:30,45.8,41.8,85.7,0.0,0,SW,7.9,11.4,0.0,52.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,20:45,45.5,41.5,85.9,0.0,0,SW,6.7,9.2,0.0,52.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,21:00,45.3,41.3,85.8,0.0,0,SW,5.2,7.8,0.0,52.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,21:15,45.1,40.9,85.1,0.0,0,SW,5.6,7.8,0.0,52.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,21:30,44.1,40.8,88.0,0.0,0,SW,5.7,8.5,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,21:45,43.7,40.7,89.0,0.0,0,SW,6.1,8.9,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,22:00,43.5,40.4,88.7,0.0,0,S,5.5,8.2,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,22:15,42.9,40.1,89.7,0.0,0,S,5.9,8.9,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,22:30,42.6,39.8,89.9,0.0,0,S,4.6,6.4,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,22:45,42.4,40.1,91.5,0.0,0,S,4.4,6.4,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,23:00,42.5,40.4,92.1,0.0,0,SE,4.3,6.4,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,23:15,42.7,40.5,91.8,0.0,0,S,5.1,8.5,0.0,52.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,23:30,42.7,40.7,92.4,0.0,0,SE,6.5,9.2,0.0,52.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,23:45,42.7,40.5,91.8,0.0,0,S,6.1,7.8,0.0,52.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-06,24:00,42.2,40.4,93.2,0.0,0,S,4.7,6.0,0.01,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,00:15,42.1,40.4,93.5,0.0,0,S,5.0,6.7,0.09,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,00:30,41.9,39.9,92.5,0.0,0,S,3.8,6.0,0.16,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,00:45,41.6,39.6,92.5,0.0,0,S,4.0,5.3,0.29,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,01:00,41.5,38.7,89.8,0.0,0,SW,2.5,4.6,0.22,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,01:15,41.7,38.6,88.7,0.0,0,S,2.0,3.1,0.19,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,01:30,41.2,38.0,88.3,0.0,0,S,3.4,4.9,0.08,51.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,01:45,41.1,38.2,89.3,0.0,0,SE,3.6,4.6,0.08,51.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,02:00,41.2,37.9,87.7,0.0,0,SE,2.9,3.9,0.08,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,02:15,41.8,37.9,85.7,0.0,0,SE,2.0,3.1,0.02,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,02:30,41.6,37.9,86.8,0.0,0,S,1.7,3.1,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,02:45,41.3,38.0,88.0,0.0,0,SE,3.0,3.9,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,03:00,41.4,38.4,89.0,0.0,0,SE,3.4,4.2,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,03:15,41.2,38.4,89.9,0.0,0,S,3.9,4.6,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,03:30,40.8,38.6,91.7,0.0,0,SE,4.1,5.3,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,03:45,41.1,39.0,92.0,0.0,0,SE,2.8,4.9,0.0,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,04:00,41.7,39.0,90.0,0.0,0,SE,2.8,3.9,0.0,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,04:15,42.0,38.8,88.1,0.0,0,SE,2.1,3.1,0.0,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,04:30,41.7,39.0,90.0,0.0,0,NE,1.7,2.8,0.0,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,04:45,41.3,39.1,91.5,0.0,0,E,2.3,3.1,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,05:00,42.3,38.4,86.1,0.0,0,E,2.0,3.1,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,05:15,42.2,38.3,85.7,0.0,0,SE,2.6,4.2,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,05:30,41.9,38.3,86.9,0.0,0,E,2.9,3.9,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,05:45,41.0,38.3,90.1,0.0,0,E,3.3,4.6,0.03,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,06:00,41.1,38.6,90.7,0.0,0,SE,3.4,4.2,0.14,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,06:15,41.1,38.4,90.1,0.0,0,SE,3.5,4.6,0.31,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,06:30,40.4,38.0,90.9,0.0,0,SE,3.9,4.9,0.44,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,06:45,41.5,38.6,89.5,0.0,2,SE,2.5,4.2,0.54,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,07:00,38.5,36.6,92.7,0.0,9,NW,1.5,3.9,0.62,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,07:15,38.2,36.7,94.0,0.0,17,N,2.3,3.5,0.71,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,07:30,37.8,36.5,95.0,0.0,34,N ,1.2,3.1,0.73,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,07:45,38.5,37.3,95.5,0.0,51,N ,1.1,3.1,0.75,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,08:00,39.8,37.9,92.8,0.0,56,W,3.6,6.4,0.73,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,08:15,39.7,37.8,92.6,0.0,91,SW,2.0,3.1,0.73,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,08:30,41.1,38.8,91.3,0.0,184,SW,2.7,4.2,0.67,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,08:45,41.1,38.6,90.7,0.0,93,SW,3.9,5.3,0.51,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,09:00,41.4,38.4,88.8,0.0,144,SW,3.7,4.9,0.28,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,09:15,42.3,38.8,87.5,0.0,261,SW,3.0,3.9,0.05,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,09:30,43.3,39.4,85.9,0.0,323,SW,3.4,4.6,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,09:45,44.5,40.1,84.3,0.0,358,SW,3.9,5.7,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,10:00,45.9,38.9,76.5,0.0,381,S,3.4,6.0,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,10:15,46.6,36.6,68.0,0.0,372,S,4.0,6.7,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,10:30,47.0,35.8,64.9,0.0,418,SW,3.8,7.4,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,10:45,47.1,35.1,62.8,0.0,325,SW,3.6,8.2,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,11:00,47.6,37.1,66.7,0.0,458,SW,3.9,7.4,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,11:15,48.3,38.4,68.4,0.0,489,SW,3.3,6.7,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,11:30,48.2,37.8,66.9,0.0,463,W,4.1,8.9,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,11:45,48.5,38.3,67.8,0.0,510,SW,6.2,10.7,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,12:00,48.5,38.6,68.5,0.0,529,SW,6.9,12.1,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,12:15,48.2,38.1,67.8,0.0,357,SW,5.9,9.9,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,12:30,47.6,37.4,67.4,0.0,266,SW,6.7,11.0,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,12:45,48.1,38.2,68.3,0.0,338,SW,7.0,10.3,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,13:00,48.3,37.3,65.6,0.0,338,SW,6.5,10.3,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
2020-11-07,13:15,48.8,37.2,64.1,0.0,402,SW,5.4,8.9,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:50.439489
