Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,02:45,67.8,57.7,69.9,0.0,0,SE,1.9,3.5,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,03:00,68.0,57.1,68.1,0.0,0,S,1.6,3.1,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,03:15,67.0,57.8,72.3,0.0,0,S,2.1,3.5,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,03:30,65.7,59.3,79.9,0.0,0,S,2.8,4.6,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,03:45,65.3,61.7,88.2,0.0,0,SE,3.2,4.9,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,04:00,64.7,63.6,96.0,0.0,2,SE,3.4,4.2,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,04:15,63.5,63.4,99.3,0.0,5,SE,4.4,6.0,0.02,82.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,04:30,62.9,62.8,99.4,0.0,16,E,4.5,6.0,0.0,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,04:45,64.0,63.7,99.2,0.0,50,E,4.0,5.3,0.0,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,05:00,64.7,64.2,98.2,0.0,87,SE,3.8,4.9,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,05:15,64.7,64.5,99.4,0.0,112,SE,3.9,6.0,0.0,82.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,05:30,65.8,65.6,99.4,0.0,147,SE,4.8,6.4,0.0,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,05:45,67.2,67.0,99.2,0.0,167,SE,4.9,6.7,0.0,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,06:00,68.5,66.5,93.3,0.0,192,SE,4.6,11.7,0.0,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,06:15,69.8,68.7,96.1,0.0,260,SE,3.1,4.9,0.0,82.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,06:30,72.0,63.3,74.1,0.0,306,SE,2.5,4.9,0.0,81.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,06:45,74.0,56.2,53.7,0.0,335,N,2.1,3.9,0.0,81.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,07:00,73.3,55.9,54.6,0.0,391,W,3.6,7.1,0.0,81.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,07:15,74.0,55.8,53.0,0.0,492,W,3.1,6.0,0.0,81.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,07:30,73.5,56.7,55.7,0.0,301,SW,3.5,7.1,0.0,81.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,07:45,73.1,56.0,55.0,0.0,274,W,2.6,4.9,0.0,81.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,08:00,73.5,55.1,52.5,0.0,243,SW,2.6,4.9,0.0,81.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,08:15,73.6,56.5,55.0,0.0,287,S,3.6,5.7,0.0,81.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,08:30,73.3,57.8,58.3,0.0,238,SE,4.8,7.1,0.0,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,08:45,73.6,55.9,54.0,0.0,253,SE,5.1,8.5,0.0,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,09:00,75.4,55.8,50.5,0.0,607,SE,5.6,8.5,0.0,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,09:15,76.3,55.4,48.4,0.0,593,SE,6.7,8.9,0.0,81.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,09:30,76.9,52.7,43.0,0.0,700,S,6.2,9.6,0.0,81.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,09:45,77.1,53.4,43.7,0.0,736,SE,5.3,10.3,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,10:00,77.9,51.9,40.3,0.0,769,SW,4.3,7.4,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,10:15,78.6,50.7,37.7,0.0,811,NE,4.3,7.1,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,10:30,78.4,50.1,37.0,0.0,684,N,3.8,7.4,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,10:45,78.2,50.9,38.5,0.0,798,NW,4.9,7.4,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,11:00,80.0,49.5,34.4,0.0,922,W,4.3,8.9,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,11:15,80.3,49.1,33.6,0.0,947,N ,4.0,7.1,0.0,81.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,11:30,81.2,48.7,32.2,0.0,955,SE,3.4,6.4,0.0,81.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,11:45,81.0,47.8,31.2,0.0,950,SW,5.2,9.6,0.0,81.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,12:00,81.7,47.7,30.5,0.0,873,NW,3.5,6.7,0.0,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,12:15,81.1,49.2,32.8,0.0,314,NE,3.0,6.7,0.0,81.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,12:30,81.7,49.1,32.1,0.0,658,N,2.5,3.9,0.0,81.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,12:45,81.3,52.0,36.2,0.0,582,E,4.3,6.7,0.0,81.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,13:00,80.2,50.1,35.0,0.0,385,SE,5.0,8.9,0.0,81.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,13:15,81.2,50.4,34.2,0.0,359,S,3.8,6.7,0.0,81.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,13:30,80.3,53.5,39.5,0.0,339,E,3.2,5.7,0.0,81.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,13:45,82.2,51.6,34.6,0.0,816,N,4.9,9.2,0.0,82.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,14:00,82.7,48.6,30.4,0.0,737,NW,5.8,11.4,0.0,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,14:15,83.6,42.4,23.5,0.0,861,W,6.8,16.0,0.0,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,14:30,83.1,41.1,22.6,0.0,500,W,7.8,15.0,0.0,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,14:45,82.2,44.6,26.7,0.0,463,W,6.4,11.7,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,15:00,84.0,42.1,22.9,0.0,682,SW,10.5,17.5,0.0,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,15:15,85.0,44.2,24.0,0.0,711,SW,7.5,15.7,0.0,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,15:30,84.4,44.6,24.8,0.0,662,W,8.5,15.3,0.0,82.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,15:45,80.8,47.3,31.0,0.0,246,NW,7.4,13.9,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,16:00,78.6,46.3,32.0,0.0,235,N,8.3,14.2,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,16:15,80.3,46.8,30.7,0.0,478,NW,11.4,20.3,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,16:30,79.8,46.9,31.4,0.0,517,NW,11.5,18.5,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,16:45,78.7,46.1,31.7,0.0,453,NW,12.1,18.9,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,17:00,78.0,46.4,32.7,0.0,413,NW,11.1,17.8,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,17:15,76.9,46.8,34.4,0.0,367,NW,10.2,18.5,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,17:30,74.8,48.9,40.0,0.0,321,NW,9.2,17.8,0.25,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,17:45,73.0,47.4,40.2,0.0,278,NW,11.1,21.0,0.43,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,18:00,72.9,44.3,35.9,0.0,238,NW,12.9,19.2,0.02,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,18:15,72.6,43.8,35.5,0.0,202,NW,12.2,21.0,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,18:30,71.8,43.9,36.6,0.0,165,NW,12.6,17.8,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,18:45,70.7,43.4,37.3,0.0,130,NW,12.7,20.7,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,19:00,69.5,43.3,38.8,0.0,99,NW,12.3,21.4,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,19:15,68.4,43.2,40.1,0.0,68,NW,13.2,19.6,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,19:30,66.8,43.4,42.6,0.0,44,NW,10.7,16.4,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,19:45,66.0,42.7,42.8,0.0,21,NW,12.1,20.0,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,20:00,65.4,42.2,42.8,0.0,6,NW,12.6,17.8,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,20:15,64.4,42.4,44.6,0.0,2,NW,11.3,17.1,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,20:30,63.6,42.8,46.5,0.0,0,NW,10.5,15.3,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,20:45,62.1,43.6,50.5,0.0,0,NW,8.9,12.4,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,21:00,61.9,43.2,50.2,0.0,0,NW,10.6,17.1,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,21:15,61.7,43.3,50.9,0.0,0,NW,9.4,15.0,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,21:30,61.1,43.8,53.0,0.0,0,NW,5.5,11.7,0.02,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,21:45,60.3,43.7,54.1,0.0,0,W,4.3,7.1,0.02,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,22:00,59.4,44.3,57.1,0.0,0,NW,3.3,4.9,0.07,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,22:15,58.0,45.5,62.9,0.0,0,NW,4.9,7.1,0.1,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,22:30,58.0,44.7,61.1,0.0,0,NW,5.6,7.4,0.08,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,22:45,57.8,44.1,60.1,0.0,0,W,4.4,7.4,0.07,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-27,23:00,59.8,44.0,55.7,0.0,0,SW,5.6,8.9,0.04,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,23:15,57.8,48.5,70.9,0.0,0,SE,5.4,7.8,0.17,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,23:30,55.7,51.8,86.8,0.0,0,E,3.3,6.4,0.32,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,23:45,55.3,51.9,88.2,0.0,0,SE,3.1,6.4,0.41,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,24:00,55.3,53.5,93.6,0.0,0,SE,5.3,8.2,0.35,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,00:15,54.4,53.7,97.4,0.0,0,NE,3.5,4.9,0.51,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,00:30,53.7,53.5,99.4,0.0,0,E,4.0,5.3,0.54,82.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,00:45,52.6,52.5,99.4,0.0,0,SE,3.8,4.6,0.71,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,01:00,52.9,52.7,99.4,0.0,0,SE,2.6,3.9,0.86,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,01:15,52.1,52.0,99.4,0.0,0,SE,4.4,6.0,0.76,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,01:30,52.3,52.2,99.4,0.0,0,SW,2.6,3.9,0.73,82.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,01:45,54.1,52.8,95.3,0.0,0,W,2.8,4.9,0.39,81.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,02:00,52.8,52.0,97.0,0.0,0,S,3.2,4.6,0.33,81.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,02:15,52.7,51.5,95.6,0.0,0,SW,2.2,3.1,0.36,81.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,02:30,52.8,49.3,87.7,0.0,0,S,3.0,5.3,0.27,81.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,02:45,50.7,50.5,99.3,0.0,0,SE,4.4,5.7,0.41,81.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,03:00,50.7,50.3,98.5,0.0,0,SE,4.4,7.4,0.32,81.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,03:15,50.3,50.1,99.3,0.0,0,SE,4.1,5.7,0.44,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,03:30,50.5,50.4,99.4,0.0,0,SE,5.0,6.7,0.45,81.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,03:45,50.5,50.4,99.4,0.0,0,SE,5.6,7.1,0.44,80.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,04:00,51.5,51.3,99.4,0.0,2,SE,4.7,6.7,0.38,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,04:15,52.3,52.1,99.4,0.0,3,SE,4.5,6.0,0.37,80.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,04:30,52.9,52.8,99.4,0.0,8,SE,4.9,6.4,0.34,80.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,04:45,53.4,53.2,99.4,0.0,13,SE,4.3,6.0,0.3,80.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,05:00,53.8,53.6,99.4,0.0,20,S,4.1,5.7,0.28,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,05:15,54.0,53.8,99.4,0.0,22,SE,3.8,4.9,0.3,80.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,05:30,54.8,54.6,99.3,0.0,30,S,3.6,4.9,0.19,79.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,05:45,55.7,52.5,88.8,0.0,45,S,4.5,6.0,0.09,79.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,06:00,56.6,51.2,82.0,0.0,63,S,5.2,6.7,0.06,79.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,06:15,56.7,51.2,81.5,0.0,77,S,4.5,7.4,0.06,79.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,06:30,57.3,50.7,78.5,0.0,107,S,4.5,6.7,0.04,79.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,06:45,58.2,48.6,70.3,0.0,128,S,4.9,6.7,0.0,79.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,07:00,58.6,47.3,65.8,0.0,116,SW,5.4,7.4,0.0,79.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,07:15,58.3,48.2,68.8,0.0,82,SW,4.5,6.7,0.0,79.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,07:30,57.7,51.3,79.1,0.0,88,W,3.6,6.0,0.3,78.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,07:45,56.6,54.1,91.3,0.0,137,NW,4.4,6.7,0.72,78.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,08:00,56.4,55.3,96.0,0.0,225,NW,3.8,7.4,1.0,78.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,08:15,56.3,55.0,95.3,0.0,257,NW,5.5,8.9,0.46,78.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,08:30,56.6,56.1,98.3,0.0,356,W,4.9,7.1,0.12,78.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,08:45,58.1,52.4,81.3,0.0,338,W,6.5,8.9,0.18,78.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,09:00,57.9,52.8,82.8,0.0,218,W,6.3,9.2,0.06,78.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,09:15,57.6,52.8,83.9,0.0,199,W,5.9,8.5,0.07,78.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,09:30,56.2,54.5,93.8,0.01,96,SW,4.8,6.7,0.99,78.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,09:45,55.4,55.2,99.5,0.0,85,SW,3.5,5.3,1.0,78.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,10:00,55.0,54.8,99.5,0.01,135,S,4.9,6.7,0.95,78.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,10:15,55.2,55.1,99.5,0.0,243,SW,4.5,6.0,0.94,78.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,10:30,55.9,55.8,99.5,0.01,301,SW,5.0,7.8,0.93,78.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,10:45,56.7,56.6,99.4,0.0,352,SW,6.0,8.2,0.64,78.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,11:00,57.2,57.1,99.4,0.01,343,SW,6.3,8.9,0.33,78.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,11:15,57.7,57.5,99.3,0.0,434,SW,7.3,10.7,0.61,78.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,11:30,58.8,58.4,98.4,0.0,408,SW,6.7,10.7,0.0,78.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,11:45,60.1,55.7,85.3,0.0,737,SW,7.0,10.3,0.0,77.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,12:00,62.3,55.5,78.1,0.0,1009,SW,7.6,11.4,0.0,77.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,12:15,62.9,54.1,72.9,0.0,800,SW,6.0,9.9,0.0,77.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,12:30,63.1,53.7,71.1,0.0,739,SW,5.5,9.9,0.0,77.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,12:45,64.1,52.7,66.4,0.0,630,SW,5.9,9.2,0.0,77.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,13:00,65.0,52.2,63.2,0.0,595,SW,6.5,10.7,0.0,77.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
2020-06-28,13:15,66.2,49.7,55.3,0.0,805,SW,6.6,12.4,0.0,77.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:16.196595
