Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,03:45,29.6,21.6,72.9,0.0,N @15.4,19.6,0.0,0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,04:00,29.6,21.3,72.4,0.0,N @14.9,20.0,0.0,0,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,04:15,29.5,21.7,73.8,0.0,NE@12.8,17.5,0.0,0,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,04:30,29.5,21.7,73.8,0.0,N @13.0,16.7,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,04:45,29.3,21.5,73.8,0.0,NE@12.6,18.5,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,05:00,29.1,20.8,72.5,0.0,N @12.9,17.5,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,05:15,28.8,20.4,72.0,0.0,N @13.9,18.5,0.0,0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,05:30,28.7,20.3,72.2,0.0,N @13.4,19.6,0.0,0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,05:45,28.6,20.3,72.6,0.0,NE@13.4,18.2,0.0,0,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,06:00,28.4,19.8,71.6,0.0,N @13.7,17.8,0.0,0,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,06:15,28.3,20.1,72.8,0.0,N @11.4,15.3,0.0,0,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,06:30,28.1,19.6,72.0,0.0,N @13.9,18.5,0.0,0,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,06:45,28.1,19.7,72.4,0.0,N @13.7,18.2,0.0,0,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,07:00,28.1,20.2,74.0,0.0,N @12.1,16.4,0.0,0,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,07:15,28.2,20.3,74.1,0.0,N @11.7,16.0,0.0,2,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,07:30,28.2,19.8,72.3,0.0,N @11.9,17.5,0.0,5,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,07:45,28.3,19.6,71.4,0.0,N @12.1,16.0,0.0,10,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,08:00,28.5,20.1,72.3,0.0,N @10.3,14.2,0.0,14,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,08:15,28.5,21.0,74.9,0.0,N @9.4,13.2,0.0,21,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,08:30,28.6,21.0,74.7,0.0,N @10.4,16.0,0.0,24,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,08:45,28.8,20.7,72.9,0.0,N @12.5,17.8,0.0,41,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,09:00,29.1,19.9,69.8,0.0,N @12.4,16.7,0.0,51,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,09:15,29.3,20.6,71.3,0.0,N @11.5,16.0,0.0,47,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,09:30,29.5,20.5,70.1,0.0,N @11.8,15.3,0.0,84,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,09:45,29.9,20.4,68.4,0.0,N @12.7,16.7,0.0,113,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,10:00,30.5,20.4,66.3,0.0,N @13.7,18.2,0.0,200,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,10:15,31.2,21.0,66.2,0.0,N @13.2,16.7,0.0,255,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,10:30,32.0,22.1,66.3,0.0,N @12.4,16.7,0.0,354,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,10:45,32.9,22.3,64.7,0.0,N @12.2,15.3,0.0,509,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,11:00,32.9,22.1,64.2,0.0,N @11.3,16.0,0.0,301,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,11:15,32.9,22.2,64.5,0.0,N @11.5,15.0,0.0,315,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,11:30,33.2,22.5,64.5,0.0,N @10.5,15.3,0.0,251,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,11:45,33.2,22.5,64.4,0.0,N @8.7,12.8,0.0,201,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,12:00,33.3,22.3,63.7,0.0,N@7.8,11.0,0.0,204,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,12:15,34.4,23.9,65.2,0.0,N@8.5,13.2,0.0,352,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,12:30,36.0,24.8,63.5,0.0,N @8.4,13.9,0.0,463,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,12:45,35.8,24.8,64.1,0.0,N @10.7,14.6,0.0,368,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,13:00,36.2,24.6,62.4,0.0,NE@9.5,12.8,0.0,432,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,13:15,36.5,24.5,61.3,0.0,NE@8.6,14.2,0.0,379,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,13:30,36.7,25.7,64.0,0.0,NE@8.7,12.8,0.0,348,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,13:45,37.3,25.0,60.9,0.0,N @7.9,11.4,0.0,427,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,14:00,39.2,26.8,60.7,0.0,N @8.5,13.9,0.0,652,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,14:15,38.3,25.8,60.4,0.0,N @8.1,14.6,0.0,318,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,14:30,39.0,25.6,58.2,0.0,N @6.8,10.7,0.0,466,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,14:45,39.2,27.4,62.2,0.0,NW@8.4,12.1,0.0,441,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,15:00,39.6,28.1,63.2,0.0,N @7.4,13.2,0.0,388,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,15:15,40.2,28.1,61.5,0.0,NE@5.2,12.4,0.0,401,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,15:30,39.6,27.4,61.5,0.0,E@5.0,8.5,0.0,310,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,15:45,40.1,28.7,63.6,0.0,E@4.2,7.4,0.0,330,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,16:00,40.4,27.1,58.7,0.0,NW@3.2,6.7,0.0,343,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,16:15,41.0,26.5,56.1,0.0,NW@3.8,7.8,0.0,403,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,16:30,41.8,27.6,56.8,0.0,NW@6.1,10.3,0.0,513,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,16:45,41.9,28.3,58.2,0.0,NW@5.4,9.2,0.0,460,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,17:00,41.6,29.2,61.1,0.0,E@5.5,9.2,0.0,322,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,17:15,40.2,27.5,60.1,0.0,E@3.6,6.4,0.0,90,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,17:30,40.3,27.3,59.6,0.0,NE@4.6,7.8,0.0,59,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,17:45,39.6,30.0,68.2,0.0,SE@5.3,8.2,0.0,66,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,18:00,38.8,32.2,77.0,0.0,SE@6.6,8.9,0.0,48,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,18:15,38.1,33.8,84.3,0.0,SE@6.5,9.6,0.0,27,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,18:30,37.4,34.3,88.3,0.0,S@5.6,8.5,0.0,25,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,18:45,36.8,35.3,94.1,0.0,SE@5.3,7.8,0.0,18,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,19:00,36.3,35.5,96.9,0.0,S@6.7,9.2,0.0,8,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,19:15,35.5,34.6,96.2,0.0,S@6.7,9.6,0.0,2,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,19:30,35.0,34.8,99.0,0.0,S@6.0,8.9,0.0,1,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,19:45,34.6,34.4,99.3,0.0,SE@5.7,8.5,0.0,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,20:00,34.3,34.1,99.4,0.0,SE@5.0,6.4,0.0,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,20:15,33.3,33.2,99.4,0.0,SE@4.4,6.4,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,20:30,32.8,32.7,99.5,0.0,S@3.8,4.9,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,20:45,32.4,32.3,99.5,0.0,S@3.9,5.3,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,21:00,31.9,31.6,99.6,0.0,SE@3.1,3.9,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,21:15,31.7,31.4,99.6,0.0,E@3.1,4.2,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,21:30,30.8,30.4,99.7,0.0,E@3.7,4.6,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,21:45,30.2,29.8,99.7,0.0,E@3.5,4.6,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,22:00,30.2,29.7,99.7,0.0,E@3.5,4.6,0.01,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,22:15,30.7,30.4,99.7,0.0,E@3.5,4.2,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,22:30,30.2,29.8,99.7,0.0,N@1.8,2.4,0.04,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,22:45,28.6,28.0,99.9,0.0,NE@2.3,3.1,0.28,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,23:00,28.4,27.7,99.9,0.0,SE@2.9,3.9,0.53,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,23:15,28.0,27.3,100.0,0.0,SE@3.2,4.6,0.67,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,23:30,29.4,28.8,99.8,0.0,SE@4.5,5.3,0.7,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,23:45,29.5,28.9,99.8,0.0,E@4.5,5.3,0.6,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-15,24:00,28.8,28.1,99.8,0.0,E@3.8,6.0,0.54,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,00:15,26.8,26.0,99.9,0.0,N @4.5,6.0,0.6,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,00:30,27.7,27.0,100.0,0.0,NE@3.4,4.6,0.69,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,00:45,28.4,27.8,100.0,0.0,SE@4.7,6.7,0.74,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,01:00,28.7,28.1,99.9,0.0,SE@4.4,6.0,0.75,0,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,01:15,28.3,27.6,99.9,0.0,E@2.2,3.9,0.77,0,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,01:30,27.4,26.6,100.0,0.0,N @3.4,4.6,0.8,0,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,01:45,26.6,25.7,100.0,0.0,NE@3.5,4.2,0.83,0,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,02:00,26.6,25.7,100.0,0.0,NE@3.0,3.5,0.84,0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,02:15,27.0,26.1,100.0,0.0,NE@3.4,4.6,0.85,0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,02:30,27.0,26.2,100.0,0.0,E@3.6,4.9,0.85,0,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,02:45,26.4,25.5,100.0,0.0,NE@2.7,4.6,0.84,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,03:00,23.9,22.7,100.0,0.0,N @3.2,4.2,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,03:15,24.4,23.2,100.0,0.0,NE@2.5,3.1,0.0,0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,03:30,25.6,25.6,100.0,0.0,NE@3.7,4.6,0.0,0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,03:45,26.6,25.7,100.0,0.0,E@4.8,7.8,0.0,0,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,04:00,26.4,25.4,99.9,0.0,NE@3.9,5.7,0.0,0,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,04:15,24.2,23.0,99.9,0.0,N @3.0,4.9,0.0,0,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,04:30,23.5,22.2,100.0,0.0,S@0.2,2.4,0.0,0,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,04:45,24.2,23.0,100.0,0.0,NE@0.6,2.1,0.0,0,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,05:00,24.3,23.1,100.0,0.0,NE@2.0,2.8,0.0,0,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,05:15,24.3,23.1,100.0,0.0,NE@2.6,3.5,0.0,0,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,05:30,24.6,23.5,100.0,0.0,NE@2.8,3.9,0.0,0,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,05:45,23.1,21.8,99.9,0.0,NE@3.2,3.9,0.0,0,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,06:00,22.9,21.5,100.0,0.0,NE@3.2,3.9,0.0,0,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,06:15,23.7,22.5,100.0,0.0,NE@2.7,3.5,0.0,0,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,06:30,22.9,21.6,99.9,0.0,N @3.2,3.9,0.0,0,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,06:45,22.3,20.9,100.0,0.0,N @3.2,4.2,0.0,0,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,07:00,22.3,20.9,100.0,0.0,NE@3.4,3.9,0.0,2,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,07:15,22.7,21.4,100.0,0.0,NE@3.3,3.9,0.0,8,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,07:30,23.0,21.6,99.9,0.0,NE@3.7,4.6,0.0,28,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,07:45,23.7,22.4,99.9,0.0,NE@3.8,5.3,0.0,63,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,08:00,25.1,24.0,99.9,0.0,NE@3.3,3.9,0.0,100,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,08:15,26.8,25.9,99.9,0.0,NE@3.3,4.6,0.01,137,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,08:30,26.9,26.1,99.9,0.0,N@3.0,3.9,0.04,174,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,08:45,27.7,26.9,99.9,0.0,N@2.9,3.5,0.08,214,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,09:00,29.6,29.1,99.8,0.0,N @2.9,3.5,0.15,259,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,09:15,31.6,31.3,99.7,0.0,N @2.8,3.5,0.42,309,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,09:30,33.4,33.3,99.6,0.0,NE@2.0,3.9,0.84,343,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,09:45,33.6,33.5,99.6,0.0,NE@2.9,4.6,0.89,391,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,10:00,34.2,34.1,99.5,0.0,N @3.6,6.0,0.82,431,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
2020-03-16,10:15,35.3,35.2,99.5,0.0,N @3.7,6.0,0.32,468,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:52.935647
