Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,11:00,72.1,44.4,37.0,0.0,896,W,3.4,6.7,0.0,63.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,11:15,73.2,45.1,36.5,0.0,905,N,3.3,7.1,0.0,63.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,11:30,73.2,44.8,36.1,0.0,914,W,3.7,7.8,0.0,63.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,11:45,73.9,44.6,35.1,0.0,915,NW,4.8,8.5,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,12:00,74.7,43.8,33.1,0.0,907,W,4.7,8.2,0.0,64.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,12:15,75.5,42.8,31.1,0.0,907,W,4.5,7.8,0.0,64.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,12:30,76.4,42.1,29.3,0.0,904,W,3.9,7.8,0.0,64.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,12:45,77.4,42.1,28.3,0.0,896,W,3.3,5.3,0.0,64.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,13:00,78.4,43.5,28.9,0.0,884,NW,4.2,7.8,0.0,64.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,13:15,78.6,43.5,28.7,0.0,865,NW,5.1,9.9,0.0,64.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,13:30,80.0,42.2,26.2,0.0,849,NE,3.4,7.1,0.0,65.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,13:45,80.4,37.5,21.5,0.0,834,NE,4.1,8.5,0.0,65.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,14:00,81.8,37.0,20.1,0.0,806,NE,4.4,7.8,0.0,65.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,14:15,82.0,34.6,18.2,0.0,773,E,4.4,9.9,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,14:30,82.9,35.0,17.9,0.0,746,S,3.5,6.7,0.0,66.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,14:45,83.7,33.5,16.5,0.0,715,E,4.0,7.8,0.0,66.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,15:00,83.5,33.8,16.7,0.0,683,NE,4.5,12.1,0.0,66.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,15:15,83.6,35.9,18.2,0.0,619,NW,4.2,7.8,0.0,66.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,15:30,82.1,36.1,19.2,0.0,567,NW,5.3,9.9,0.0,67.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,15:45,82.8,33.2,16.7,0.0,547,NW,4.6,9.6,0.0,67.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,16:00,82.0,34.2,17.9,0.0,288,N,4.3,9.2,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,16:15,81.8,32.2,16.6,0.0,278,N ,2.8,6.7,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,16:30,81.8,36.7,19.9,0.0,338,W,4.4,6.7,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,16:45,82.7,34.3,17.6,0.0,385,W,3.2,6.7,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,17:00,84.0,33.3,16.2,0.0,368,NW,3.3,6.0,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,17:15,82.5,36.3,19.1,0.0,314,NW,4.8,6.7,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,17:30,83.1,32.7,16.2,0.0,245,N ,3.7,7.4,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,17:45,82.3,36.0,19.0,0.0,192,NW,4.0,6.7,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,18:00,80.4,40.1,23.7,0.0,127,NW,5.2,7.1,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,18:15,79.2,42.7,27.3,0.0,118,NW,3.5,4.9,0.0,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,18:30,78.7,43.1,28.2,0.0,72,N,2.6,3.9,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,18:45,77.0,43.3,30.1,0.0,45,N ,3.3,4.2,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,19:00,75.0,47.2,37.3,0.0,23,NE,3.0,3.9,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,19:15,72.6,47.0,40.1,0.0,8,E,4.3,6.0,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,19:30,71.8,43.0,35.5,0.0,2,E,4.3,5.7,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,19:45,70.1,41.4,35.2,0.0,1,NE,4.6,6.0,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,20:00,67.1,45.8,46.2,0.0,0,NE,3.8,6.7,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,20:15,65.8,45.2,47.3,0.0,0,NE,5.9,7.1,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,20:30,63.6,47.6,55.8,0.0,0,N ,5.0,6.4,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,20:45,62.6,45.4,53.2,0.0,0,N ,5.8,8.2,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,21:00,61.9,44.2,52.2,0.0,0,NE,5.8,7.4,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,21:15,61.0,45.4,56.5,0.0,0,N ,4.9,6.0,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,21:30,60.4,45.8,58.3,0.0,0,NE,4.9,6.0,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,21:45,59.1,46.3,62.3,0.0,0,N ,5.5,7.1,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,22:00,59.0,47.1,64.3,0.0,0,N ,6.0,7.4,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,22:15,59.3,46.8,63.1,0.0,0,N ,6.4,8.2,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,22:30,57.0,46.3,67.3,0.0,0,N ,5.5,7.4,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,22:45,56.3,46.3,68.9,0.0,0,N ,5.6,6.7,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-09,23:00,57.7,44.9,62.2,0.0,0,N ,6.9,8.9,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,23:15,58.2,44.4,60.1,0.0,0,NE,5.8,7.1,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,23:30,57.4,45.0,63.1,0.0,0,NW,3.4,6.0,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,23:45,58.0,43.1,57.6,0.0,0,S,2.2,4.6,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,24:00,56.9,43.4,60.5,0.0,0,S,2.4,3.5,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,00:15,57.1,43.6,60.6,0.0,0,W,1.7,2.8,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,00:30,57.1,43.8,60.9,0.0,0,SW,1.9,4.9,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,00:45,56.5,43.3,61.2,0.0,0,S,2.2,3.1,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,01:00,54.7,44.4,68.0,0.0,0,W,2.2,3.5,0.0,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,01:15,54.1,44.6,70.2,0.0,0,SW,1.9,3.9,0.0,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,01:30,53.5,44.7,72.1,0.0,0,SW,1.8,3.1,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,01:45,53.1,44.8,73.2,0.0,0,N,2.2,3.9,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,02:00,53.3,44.5,72.0,0.0,0,N,3.1,3.9,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,02:15,53.1,44.4,72.0,0.0,0,N,2.5,3.5,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,02:30,52.7,45.4,76.2,0.0,0,NW,1.9,2.8,0.0,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,02:45,52.9,45.0,74.5,0.0,0,N,2.4,3.9,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,03:00,52.6,44.7,74.3,0.0,0,N,3.4,6.0,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,03:15,52.0,44.4,75.2,0.0,0,N ,4.4,6.0,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,03:30,51.9,44.4,75.5,0.0,0,N,4.8,6.4,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,03:45,51.9,44.1,74.6,0.0,0,N,3.4,5.7,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,04:00,51.8,43.0,71.9,0.0,0,N ,5.5,8.2,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,04:15,51.2,42.8,72.9,0.0,1,N ,5.1,7.8,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,04:30,51.8,42.2,69.6,0.0,3,N ,5.2,8.2,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,04:45,52.0,41.6,67.4,0.0,15,N ,4.4,7.1,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,05:00,51.6,42.0,69.4,0.0,40,N ,3.3,4.9,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,05:15,52.2,42.3,68.8,0.0,73,NE,3.6,4.9,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,05:30,53.1,41.8,65.5,0.0,111,NE,3.5,4.6,0.0,67.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,05:45,53.9,42.5,65.3,0.0,130,N ,2.3,3.9,0.0,67.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,06:00,54.6,43.7,66.5,0.0,156,N,1.7,3.1,0.0,67.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,06:15,55.4,44.3,66.0,0.0,190,NW,2.7,3.9,0.0,66.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,06:30,56.9,45.4,65.3,0.0,259,NW,2.8,4.2,0.0,66.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,06:45,59.1,45.6,60.9,0.0,326,NW,4.2,6.4,0.0,66.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,07:00,60.9,46.5,58.9,0.0,354,NW,5.2,7.4,0.0,66.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,07:15,62.0,47.2,58.3,0.0,388,NW,5.8,7.4,0.0,66.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,07:30,62.5,46.4,55.5,0.0,427,NW,5.7,7.8,0.0,66.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,07:45,64.4,43.5,46.6,0.0,438,N,3.9,5.7,0.0,66.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,08:00,66.4,37.3,34.1,0.0,425,NE,4.2,7.1,0.0,66.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,08:15,67.9,37.4,32.5,0.0,585,NE,3.8,6.4,0.0,66.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,08:30,68.5,38.9,33.7,0.0,516,N,2.8,4.9,0.0,66.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,08:45,70.3,38.1,30.8,0.0,641,NE,3.8,7.8,0.0,65.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,09:00,70.4,38.2,30.7,0.0,687,E,4.8,8.5,0.0,65.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,09:15,72.0,38.7,29.7,0.0,719,NE,7.0,12.4,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,09:30,72.9,39.8,30.1,0.0,755,N ,6.9,12.1,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,09:45,74.3,40.0,29.0,0.0,783,N ,8.0,14.2,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,10:00,75.2,39.2,27.3,0.0,807,NE,7.2,13.9,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,10:15,76.1,39.3,26.5,0.0,705,NE,7.7,13.2,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,10:30,77.0,40.7,27.2,0.0,713,E,5.1,8.5,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,10:45,77.5,40.6,26.7,0.0,823,NE,6.4,13.5,0.0,65.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,11:00,78.0,41.8,27.5,0.0,952,E,7.0,11.0,0.0,65.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,11:15,78.9,40.6,25.4,0.0,920,NE,7.3,12.4,0.0,66.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,11:30,80.8,39.3,22.8,0.0,1031,NE,9.9,16.0,0.0,66.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,11:45,81.2,39.0,22.2,0.0,954,N ,11.4,16.4,0.0,66.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,12:00,82.2,39.7,22.1,0.0,1040,NE,10.8,16.7,0.0,66.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,12:15,81.2,37.2,20.7,0.0,718,NE,9.9,15.3,0.0,66.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,12:30,82.4,38.3,20.8,0.0,990,NE,10.2,17.5,0.0,66.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,12:45,82.4,38.6,21.0,0.0,644,NE,11.2,17.5,0.0,66.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,13:00,82.6,37.9,20.3,0.0,823,NE,10.4,17.1,0.0,66.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
2020-05-10,13:15,83.6,37.9,19.7,0.0,903,NE,9.7,15.7,0.0,67.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:19.598342
