Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,05:15,54.7,54.5,99.4,0.0,64,SE,3.9,5.3,0.28,85.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,05:30,55.7,55.6,99.4,0.0,97,SE,4.3,5.7,0.19,85.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,05:45,56.8,56.6,99.3,0.0,133,SE,4.1,5.3,0.14,85.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,06:00,57.9,57.7,99.3,0.0,171,SE,4.1,5.7,0.1,84.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,06:15,59.6,58.9,97.4,0.0,209,SE,3.8,6.0,0.07,84.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,06:30,61.3,58.1,89.1,0.0,251,S,3.4,5.3,0.01,84.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,06:45,62.8,56.5,79.6,0.0,296,S,2.7,4.2,0.0,84.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,07:00,63.5,56.3,77.5,0.0,335,W,2.0,3.5,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,07:15,64.4,55.0,71.4,0.0,374,W,3.5,5.7,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,07:30,65.1,54.5,68.6,0.0,428,NW,3.5,5.3,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,07:45,65.8,52.4,61.9,0.0,470,NW,4.0,6.4,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,08:00,67.1,51.6,57.4,0.0,512,NW,2.5,4.9,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,08:15,68.2,50.3,52.6,0.0,553,W,3.1,6.7,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,08:30,69.1,49.7,49.9,0.0,593,NW,3.6,6.4,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,08:45,69.7,48.2,46.3,0.0,630,W,3.5,6.0,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,09:00,71.0,47.5,43.0,0.0,670,W,3.8,8.9,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,09:15,71.5,46.3,40.5,0.0,705,NW,4.3,6.7,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,09:30,72.0,45.3,38.4,0.0,737,NW,4.7,8.5,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,09:45,72.6,45.2,37.5,0.0,767,NW,4.1,7.1,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,10:00,73.0,46.2,38.4,0.0,794,NW,4.4,8.5,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,10:15,73.7,45.3,36.3,0.0,819,W,3.9,6.0,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,10:30,74.4,46.1,36.5,0.0,840,NW,3.8,7.1,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,10:45,75.0,45.5,35.0,0.0,860,NW,3.7,6.7,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,11:00,75.7,45.8,34.5,0.0,877,NW,3.8,7.4,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,11:15,76.1,46.3,34.8,0.0,890,NW,4.4,8.2,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,11:30,76.5,46.1,34.1,0.0,899,NW,3.4,7.1,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,11:45,78.0,47.3,33.8,0.0,904,NW,4.0,9.9,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,12:00,78.0,47.4,34.0,0.0,906,N,5.0,8.5,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,12:15,79.0,47.9,33.5,0.0,907,NW,4.5,9.2,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,12:30,79.1,47.7,33.1,0.0,903,NW,4.7,7.8,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,12:45,79.9,48.1,32.8,0.0,896,NW,4.9,8.2,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,13:00,79.6,48.6,33.7,0.0,885,NW,6.4,9.2,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,13:15,80.3,48.5,32.8,0.0,871,NW,6.1,9.6,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,13:30,80.7,48.3,32.1,0.0,855,NW,5.5,9.2,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,13:45,81.3,47.2,30.2,0.0,836,NW,4.9,9.9,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,14:00,81.6,46.9,29.6,0.0,814,NW,4.6,7.4,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,14:15,82.2,48.2,30.6,0.0,788,NW,4.7,8.5,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,14:30,82.3,47.3,29.4,0.0,760,NW,4.2,7.4,0.0,84.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,14:45,82.9,48.6,30.3,0.0,731,NW,4.6,8.2,0.0,84.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,15:00,83.9,47.1,27.8,0.0,699,W,3.5,6.0,0.0,84.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,15:15,83.7,47.4,28.3,0.0,665,NW,4.6,7.4,0.0,85.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,15:30,83.7,48.8,29.7,0.0,630,NW,5.3,8.9,0.0,85.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,15:45,83.7,48.7,29.6,0.0,594,NW,5.6,8.9,0.0,85.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,16:00,83.8,47.2,27.9,0.0,555,NW,5.8,10.3,0.0,85.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,16:15,83.8,48.3,29.1,0.0,515,NW,5.7,8.5,0.0,85.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,16:30,84.1,47.7,28.2,0.0,475,NW,5.7,8.2,0.0,85.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,16:45,84.3,47.2,27.5,0.0,433,N,5.5,8.2,0.0,85.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,17:00,84.3,47.1,27.3,0.0,391,N,5.2,7.4,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,17:15,84.2,48.4,28.8,0.0,348,NW,4.5,6.7,0.0,86.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,17:30,83.9,50.6,31.5,0.0,307,NW,3.7,6.0,0.0,86.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,17:45,83.5,52.7,34.6,0.0,263,NW,3.2,4.6,0.0,86.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,18:00,82.4,52.6,35.7,0.0,220,NW,3.3,4.6,0.0,86.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,18:15,82.4,52.5,35.6,0.0,181,NW,2.9,3.9,0.0,86.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,18:30,82.8,52.8,35.5,0.0,143,NW,1.8,2.8,0.0,86.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,18:45,83.7,51.5,32.9,0.0,108,NW,1.0,2.1,0.0,86.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,19:00,83.6,53.5,35.5,0.0,77,NW,0.1,1.4,0.0,86.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,19:15,80.0,52.1,38.0,0.0,48,N ,1.4,3.5,0.0,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,19:30,76.6,49.4,38.4,0.0,16,NE,2.3,3.1,0.0,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,19:45,74.8,49.4,40.9,0.0,4,E,3.4,3.9,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,20:00,72.3,49.7,44.8,0.0,2,E,3.9,4.6,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,20:15,70.8,49.2,46.4,0.0,0,E,4.1,4.9,0.0,87.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,20:30,70.1,48.5,46.2,0.0,0,E,4.1,4.6,0.0,87.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,20:45,66.4,51.9,59.4,0.0,0,SE,3.2,4.6,0.02,87.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,21:00,69.3,46.6,44.3,0.0,0,SE,3.3,4.2,0.0,87.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,21:15,70.7,45.1,39.7,0.0,0,SE,3.5,4.2,0.0,87.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,21:30,69.0,47.4,46.0,0.0,0,SE,2.4,3.9,0.0,87.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,21:45,67.9,48.3,49.4,0.0,0,E,1.8,2.8,0.01,87.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,22:00,63.8,52.1,65.7,0.0,0,NE,2.8,4.6,0.04,87.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,22:15,61.7,54.2,76.2,0.0,0,NE,4.4,6.0,0.08,87.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,22:30,61.6,54.5,77.3,0.0,0,E,5.2,6.0,0.08,87.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,22:45,61.8,53.1,73.0,0.0,0,E,5.3,6.7,0.06,87.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-25,23:00,62.9,50.8,64.7,0.0,0,E,4.6,5.7,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,23:15,60.4,52.8,75.9,0.0,0,SE,2.5,4.6,0.1,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,23:30,63.0,48.7,59.5,0.0,0,SE,4.9,6.4,0.0,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,23:45,60.5,51.4,71.8,0.0,0,N ,2.3,4.2,0.08,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,24:00,58.9,51.5,76.4,0.0,0,N ,1.6,3.5,0.12,86.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,00:15,58.5,52.4,80.1,0.0,0,NE,1.7,3.1,0.14,86.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,00:30,58.7,52.1,78.6,0.0,0,E,1.3,3.1,0.16,86.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,00:45,57.2,54.8,91.6,0.0,0,NE,2.8,4.2,0.19,86.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,01:00,56.8,54.7,92.8,0.0,0,NE,1.8,2.8,0.18,86.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,01:15,56.3,55.5,97.2,0.0,0,E,1.6,2.8,0.26,86.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,01:30,55.8,55.0,97.0,0.0,0,E,1.2,2.4,0.24,86.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,01:45,56.0,54.8,95.6,0.0,0,S,2.4,3.1,0.23,86.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,02:00,56.7,54.4,92.0,0.0,0,S,2.0,2.8,0.22,86.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,02:15,56.2,54.8,95.0,0.0,0,E,2.1,3.9,0.26,86.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,02:30,54.5,54.3,99.3,0.0,0,E,2.0,3.1,0.36,86.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,02:45,54.5,54.4,99.3,0.0,0,NE,2.3,3.5,0.23,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,03:00,54.8,54.1,97.5,0.0,0,E,2.6,3.9,0.18,85.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,03:15,53.8,53.7,99.3,0.0,0,NE,0.9,2.4,0.34,85.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,03:30,53.5,53.4,99.3,0.0,0,NE,3.8,5.7,0.25,85.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,03:45,54.3,54.2,99.3,0.0,0,E,5.1,6.0,0.15,85.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,04:00,53.8,53.6,99.3,0.0,0,E,4.6,6.0,0.15,85.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,04:15,54.1,53.9,99.1,0.0,1,NE,3.7,4.9,0.15,85.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,04:30,52.9,52.7,99.3,0.0,3,NE,3.2,4.6,0.2,85.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,04:45,52.7,52.5,99.3,0.0,8,E,2.6,3.5,0.21,85.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,05:00,52.5,52.3,99.3,0.0,28,E,1.8,2.8,0.32,85.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,05:15,52.4,52.3,99.4,0.0,63,NE,1.5,3.1,0.3,84.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,05:30,53.2,53.0,99.4,0.0,96,NE,3.0,4.2,0.17,84.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,05:45,55.0,54.6,98.7,0.0,132,E,1.9,3.5,0.09,84.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,06:00,57.2,55.5,93.7,0.0,170,NE,1.3,2.8,0.05,84.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,06:15,58.3,52.2,80.2,0.0,208,NE,3.2,4.6,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,06:30,59.2,53.8,82.1,0.0,249,NE,2.1,5.3,0.02,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,06:45,61.1,53.9,77.2,0.0,294,NW,2.4,4.2,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,07:00,61.2,51.6,70.6,0.0,332,W,2.8,4.2,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,07:15,63.0,50.7,64.0,0.0,369,SW,3.2,4.9,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,07:30,64.6,49.9,58.9,0.0,424,SW,3.9,5.7,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,07:45,66.1,49.2,54.4,0.0,466,SW,4.1,6.0,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,08:00,67.2,49.7,53.4,0.0,508,W,3.8,5.7,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,08:15,68.4,49.9,51.6,0.0,549,W,3.1,5.3,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,08:30,69.0,51.4,53.4,0.0,588,NW,3.2,4.9,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,08:45,70.5,48.8,46.1,0.0,626,W,3.0,4.9,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,09:00,72.0,48.7,43.7,0.0,664,NW,3.7,7.1,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,09:15,73.6,49.7,43.0,0.0,698,NW,3.3,7.4,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,09:30,74.7,49.2,40.6,0.0,730,NW,4.2,7.4,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,09:45,76.0,50.2,40.3,0.0,760,NW,4.2,6.7,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,10:00,77.0,49.9,38.5,0.0,787,W,4.2,6.4,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,10:15,78.3,50.1,37.1,0.0,813,W,4.2,7.1,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,10:30,79.1,50.7,37.1,0.0,834,NW,4.1,6.4,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,10:45,80.5,51.6,36.6,0.0,855,NW,4.5,6.4,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,11:00,81.4,51.9,36.0,0.0,872,NW,4.7,7.8,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,11:15,82.5,52.0,34.9,0.0,886,W,5.1,8.9,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,11:30,83.6,54.5,36.9,0.0,895,NW,6.2,8.9,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,11:45,85.0,55.6,36.6,0.0,902,NW,7.0,9.9,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,12:00,85.8,55.6,35.7,0.0,905,NW,6.8,9.2,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,12:15,87.1,55.1,33.7,0.0,903,NW,6.2,8.5,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,12:30,88.3,54.5,31.7,0.0,897,NW,6.0,9.2,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,12:45,89.0,53.2,29.6,0.0,888,NW,6.1,9.6,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,13:00,89.0,54.2,30.8,0.0,878,NW,7.3,11.7,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
2020-07-26,13:15,89.2,53.4,29.7,0.0,864,NW,7.5,10.3,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:48.396565
