Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,19:00,76.4,50.3,39.9,0.0,93,SE,3.3,4.2,0.0,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,19:15,74.5,51.5,44.5,0.0,63,SE,2.8,3.5,0.0,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,19:30,72.7,51.6,47.5,0.0,31,SE,3.5,5.3,0.0,82.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,19:45,71.4,49.8,46.4,0.0,16,E,4.4,5.3,0.0,82.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,20:00,69.4,50.8,51.6,0.0,5,SE,5.2,6.7,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,20:15,68.2,50.8,53.7,0.0,2,SE,5.6,6.7,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,20:30,67.6,49.8,52.8,0.0,0,SE,5.8,7.1,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,20:45,66.3,50.4,56.3,0.0,0,SE,5.8,7.4,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,21:00,66.6,48.9,52.8,0.0,0,SE,5.9,7.1,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,21:15,66.5,48.1,51.5,0.0,0,SE,6.0,7.4,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,21:30,67.5,46.1,46.2,0.0,0,SE,5.9,7.4,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,21:45,67.0,45.5,45.9,0.0,0,SE,6.0,8.9,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,22:00,66.0,46.4,49.1,0.0,0,SE,6.5,8.5,0.0,82.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,22:15,64.2,47.1,53.6,0.0,0,S,5.9,7.8,0.0,82.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,22:30,63.3,47.5,56.2,0.0,0,S,5.8,7.8,0.0,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,22:45,62.3,47.8,58.9,0.0,0,S,5.9,8.5,0.0,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-04,23:00,64.0,47.5,54.9,0.0,0,S,7.4,9.9,0.0,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,23:15,62.6,48.2,59.4,0.0,0,S,5.7,8.2,0.0,82.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,23:30,60.7,48.8,64.7,0.0,0,SW,3.8,5.3,0.0,82.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,23:45,58.7,52.4,79.4,0.0,0,SW,3.8,5.3,0.03,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,24:00,58.6,52.4,79.9,0.0,0,SW,3.0,5.3,0.06,82.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,00:15,59.3,50.4,72.2,0.0,0,SW,3.7,5.3,0.0,81.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,00:30,60.1,48.0,64.3,0.0,0,SW,4.3,6.0,0.0,81.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,00:45,59.6,48.4,66.4,0.0,0,SW,4.1,7.1,0.0,81.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,01:00,59.6,48.2,65.9,0.0,0,SW,4.0,8.2,0.0,81.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,01:15,58.7,48.9,69.7,0.0,0,W,4.2,5.7,0.0,81.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,01:30,58.6,48.9,70.1,0.0,0,NW,3.6,6.0,0.0,81.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,01:45,58.2,49.0,71.3,0.0,0,NW,2.9,4.2,0.01,81.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,02:00,56.7,51.0,81.0,0.0,0,N,1.8,3.1,0.08,81.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,02:15,56.1,52.3,86.9,0.0,0,N,1.6,3.1,0.11,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,02:30,55.7,53.5,92.4,0.0,0,NE,3.2,4.2,0.11,81.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,02:45,54.1,54.0,99.4,0.0,0,E,3.7,4.9,0.17,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,03:00,53.8,53.6,99.4,0.0,0,SE,3.9,4.9,0.19,80.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,03:15,54.9,54.7,99.3,0.0,0,SE,3.2,4.2,0.13,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,03:30,54.8,54.7,99.3,0.0,0,E,2.5,4.2,0.14,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,03:45,52.7,52.6,99.5,0.0,0,E,1.9,3.1,0.37,80.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,04:00,53.8,53.7,99.4,0.0,2,SE,4.0,5.3,0.2,80.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,04:15,52.5,52.4,99.5,0.0,4,NE,2.3,3.9,0.31,80.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,04:30,52.9,52.8,99.5,0.0,14,E,3.5,4.9,0.31,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,04:45,53.4,53.3,99.4,0.0,35,SE,1.5,3.5,0.22,80.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,05:00,54.7,54.6,99.4,0.0,61,SE,2.9,4.6,0.14,79.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,05:15,56.0,55.9,99.4,0.0,88,SE,2.8,4.9,0.09,79.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,05:30,56.9,56.8,99.3,0.0,122,SE,3.1,4.2,0.07,79.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,05:45,58.0,57.8,99.3,0.0,160,SE,3.5,4.9,0.03,79.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,06:00,59.8,59.3,98.0,0.0,197,SE,3.7,5.3,0.0,79.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,06:15,61.8,58.1,87.6,0.0,237,SE,3.6,5.3,0.0,79.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,06:30,63.4,56.2,77.2,0.0,282,SE,3.8,5.7,0.0,79.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,06:45,64.5,53.9,68.6,0.0,319,SE,3.4,4.9,0.0,79.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,07:00,65.8,53.1,63.5,0.0,357,SE,3.2,5.3,0.0,78.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,07:15,66.3,52.3,60.5,0.0,410,S,3.1,5.3,0.0,78.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,07:30,67.1,51.7,57.5,0.0,451,S,4.1,7.1,0.0,78.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,07:45,67.8,51.1,55.2,0.0,493,SW,4.7,7.4,0.0,78.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,08:00,68.2,50.3,52.7,0.0,534,SW,4.8,7.8,0.0,78.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,08:15,68.9,49.7,50.3,0.0,573,S,3.8,8.5,0.0,78.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,08:30,69.8,50.3,49.9,0.0,612,SE,3.6,7.8,0.0,78.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,08:45,70.4,50.2,48.7,0.0,649,S,4.7,8.2,0.0,78.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,09:00,70.7,50.5,48.6,0.0,686,SE,4.3,8.2,0.0,78.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,09:15,71.6,49.7,46.0,0.0,718,S,4.3,8.2,0.0,78.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,09:30,72.5,48.7,42.9,0.0,751,S,5.3,8.9,0.0,78.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,09:45,73.3,48.4,41.4,0.0,782,SW,5.9,10.3,0.0,78.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,10:00,73.9,47.8,39.5,0.0,818,S,5.5,10.7,0.0,78.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,10:15,74.7,48.5,39.5,0.0,840,S,4.8,8.2,0.0,78.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,10:30,75.5,48.6,38.7,0.0,861,SE,4.1,7.4,0.0,78.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,10:45,75.4,48.4,38.5,0.0,880,SE,3.7,8.5,0.0,78.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,11:00,76.4,48.9,37.9,0.0,896,E,4.1,7.1,0.0,78.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,11:15,77.4,47.8,35.2,0.0,909,SE,6.3,9.6,0.0,78.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,11:30,77.4,46.5,33.5,0.0,919,S,5.8,12.8,0.0,78.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,11:45,78.2,46.9,33.1,0.0,926,SE,4.4,8.9,0.0,78.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,12:00,79.1,47.0,32.3,0.0,927,SE,5.6,9.6,0.0,78.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,12:15,79.3,46.5,31.4,0.0,927,E,4.9,10.3,0.0,78.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,12:30,81.0,44.4,27.5,0.0,924,SW,4.4,6.7,0.0,78.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,12:45,82.1,43.4,25.5,0.0,918,SE,3.7,6.4,0.0,79.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,13:00,82.1,41.3,23.6,0.0,909,S,4.3,8.5,0.0,79.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,13:15,82.3,42.1,24.2,0.0,892,S,4.4,9.6,0.0,79.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
