Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,02:45,48.5,48.4,45.5,89.4,0.06,SE@5.6,7.1,71.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,03:00,48.0,47.9,45.9,92.3,0.07,SE@5.7,7.4,71.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,03:15,48.2,48.1,45.9,91.7,0.07,SE@5.8,7.4,71.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,03:30,48.0,47.8,46.5,94.2,0.11,NE@3.1,6.0,71.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,03:45,46.9,46.7,46.5,98.3,0.18,NE@2.6,5.7,71.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,04:00,48.6,48.5,46.3,91.4,0.08,E@4.0,6.0,71.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,04:15,47.8,47.6,46.7,96.0,0.12,E@2.9,4.9,71.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,04:30,46.3,46.2,46.1,99.1,0.19,N@2.6,3.9,71.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,04:45,45.6,45.4,45.5,99.3,0.22,N@2.6,3.5,71.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,05:00,45.6,45.4,45.4,99.3,0.24,N@2.4,3.1,71.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,05:15,42.1,41.8,41.9,99.4,0.42,N@2.6,3.5,71.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,05:30,40.6,40.4,40.5,99.4,0.53,N@3.1,3.9,71.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,05:45,40.7,40.7,40.6,99.4,0.55,NE@2.6,3.1,71.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,06:00,41.5,41.4,41.3,99.4,0.54,NE@1.9,3.1,70.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,06:15,41.8,41.6,41.6,99.4,0.52,NE@2.8,3.9,70.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,06:30,41.2,40.9,41.1,99.4,0.54,NE@2.4,3.1,70.8,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,06:45,41.1,40.8,41.0,99.4,0.54,NE@3.2,4.2,70.7,0.0,3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,07:00,40.7,40.5,40.6,99.4,0.45,NE@3.4,4.2,70.6,0.0,11,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,07:15,41.1,40.9,40.9,99.4,0.34,NE@3.7,4.6,70.5,0.0,43,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,07:30,42.4,42.2,42.2,99.4,0.3,NE@3.1,4.2,70.4,0.0,82,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,07:45,45.3,45.1,45.1,99.3,0.25,E@2.1,3.5,70.3,0.0,115,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,08:00,48.2,48.1,48.1,99.3,0.17,NE@2.1,3.1,70.2,0.0,151,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,08:15,47.5,47.4,47.4,99.3,0.13,N@2.5,3.5,70.1,0.0,186,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,08:30,47.9,47.8,47.7,99.3,0.09,N@2.8,3.9,70.0,0.0,223,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,08:45,49.4,49.4,47.4,92.6,0.03,N@3.4,4.2,70.0,0.0,264,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,09:00,51.7,51.8,46.9,83.6,0.0,N@2.8,3.9,69.9,0.0,297,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,09:15,53.3,53.6,47.9,81.8,0.0,NW@2.2,3.1,69.8,0.0,336,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,09:30,55.7,55.9,48.2,75.7,0.0,NW@2.1,3.1,69.7,0.0,374,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,09:45,57.1,57.1,47.0,68.9,0.0,W@2.5,3.9,69.6,0.0,415,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,10:00,57.9,58.0,45.6,63.2,0.0,W@2.5,4.2,69.5,0.0,446,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,10:15,60.1,60.3,44.9,57.1,0.0,N@2.1,3.1,69.4,0.0,473,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,10:30,60.7,60.6,45.1,56.2,0.0,NW@2.6,4.2,69.3,0.0,505,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,10:45,61.3,61.3,44.9,54.7,0.0,NW@2.8,4.6,69.3,0.0,527,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,11:00,62.0,61.9,44.7,53.1,0.0,NW@3.0,6.0,69.2,0.0,570,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,11:15,63.4,63.3,43.9,49.0,0.0,W@2.9,4.6,69.1,0.0,566,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,11:30,64.7,64.5,43.7,46.4,0.0,NW@3.0,5.3,69.1,0.0,626,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,11:45,65.0,64.9,44.0,46.5,0.0,W@3.2,5.3,69.0,0.0,609,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,12:00,66.5,66.4,44.0,44.1,0.0,NW@3.1,4.9,69.0,0.0,638,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,12:15,67.3,67.2,44.0,42.9,0.0,W@3.2,5.3,69.0,0.0,591,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,12:30,68.4,68.3,44.3,41.7,0.0,NW@2.9,6.0,69.0,0.0,661,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,12:45,70.3,70.1,43.6,38.2,0.0,W@2.7,5.3,69.0,0.0,654,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,13:00,71.0,71.0,43.9,37.7,0.0,W@3.1,6.0,69.0,0.0,623,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,13:15,71.9,71.9,43.4,35.8,0.0,W@3.0,5.3,69.0,0.0,633,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,13:30,72.6,72.6,44.1,35.9,0.0,W@3.0,4.9,69.0,0.0,590,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,13:45,72.7,72.7,44.6,36.5,0.0,W@3.9,6.4,69.1,0.0,631,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,14:00,73.6,73.7,44.5,35.3,0.0,NW@3.8,6.0,69.1,0.0,620,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,14:15,73.9,73.9,45.5,36.2,0.0,NW@4.8,7.4,69.2,0.0,604,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,14:30,74.0,74.0,45.2,35.6,0.0,W@4.9,7.8,69.2,0.0,580,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,14:45,75.0,75.0,44.6,33.8,0.0,W@4.7,7.1,69.3,0.0,565,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,15:00,74.7,74.7,44.8,34.3,0.0,W@4.2,6.0,69.4,0.0,457,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,15:15,75.1,75.2,45.0,34.2,0.0,W@4.2,6.4,69.5,0.0,490,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,15:30,76.0,76.1,41.7,29.3,0.0,W@3.6,6.0,69.6,0.0,464,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,15:45,75.9,76.1,42.2,29.9,0.0,NW@4.1,6.0,69.7,0.0,456,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,16:00,74.8,75.1,43.3,32.4,0.0,NW@5.8,9.6,69.9,0.0,362,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,16:15,74.7,74.9,43.3,32.5,0.0,NW@4.3,6.4,70.0,0.0,361,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,16:30,74.8,75.0,42.2,30.9,0.0,NW@4.5,8.5,70.1,0.0,311,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,16:45,74.5,74.7,42.6,31.8,0.0,NW@4.0,8.2,70.3,0.0,226,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,17:00,73.3,73.7,44.7,35.9,0.0,NW@4.5,7.1,70.4,0.0,256,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,17:15,72.9,73.3,44.2,35.7,0.0,NW@5.2,7.8,70.6,0.0,227,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,17:30,72.2,72.7,44.2,36.5,0.0,NW@4.8,6.4,70.7,0.0,195,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,17:45,71.7,72.2,43.8,36.6,0.0,NW@4.6,6.4,70.8,0.0,170,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,18:00,70.6,71.1,45.4,40.5,0.0,NW@4.2,5.7,71.0,0.0,130,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,18:15,69.0,69.3,46.8,45.1,0.0,NW@3.6,7.1,71.1,0.0,78,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,18:30,67.5,67.4,47.4,48.4,0.0,N@2.8,3.9,71.3,0.0,44,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,18:45,66.9,66.5,45.5,46.1,0.0,N@1.8,2.4,71.4,0.0,21,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,19:00,65.9,65.7,44.6,46.0,0.0,N@1.7,2.8,71.5,0.0,5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,19:15,63.6,63.3,44.9,50.5,0.0,E@3.3,4.2,71.6,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,19:30,60.3,60.1,46.0,59.0,0.0,E@4.0,4.6,71.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,19:45,58.9,58.8,46.0,62.1,0.0,E@4.1,4.9,71.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,20:00,58.8,58.6,45.8,61.8,0.0,NE@4.1,4.6,71.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,20:15,57.3,57.1,45.3,64.0,0.0,NE@4.1,4.6,72.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,20:30,55.5,55.3,44.8,67.3,0.0,NE@4.2,4.9,72.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,20:45,54.5,54.3,44.7,69.5,0.0,NE@3.9,4.6,72.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,21:00,54.7,54.5,44.6,68.6,0.01,NE@3.9,4.6,72.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,21:15,54.3,54.1,46.0,73.5,0.01,E@4.1,4.6,72.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,21:30,53.7,53.5,45.3,72.9,0.05,E@2.9,4.2,72.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,21:45,54.8,54.6,44.9,69.3,0.05,NE@2.1,3.1,72.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,22:00,53.4,53.1,46.2,76.6,0.08,NE@3.1,3.9,72.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,22:15,53.0,52.7,44.8,73.7,0.08,E@1.3,2.8,72.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,22:30,53.4,53.2,43.9,70.0,0.09,SE@0.7,2.4,72.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,22:45,53.7,53.4,44.2,70.1,0.1,SE@1.7,2.8,72.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,23:00,50.3,50.1,49.8,97.7,0.23,N@2.8,3.9,72.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,23:15,50.1,50.0,47.3,89.9,0.1,NE@3.3,4.2,72.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,23:30,49.2,48.9,47.0,91.9,0.09,NE@3.8,4.6,72.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,23:45,49.1,48.9,46.4,90.1,0.08,NE@4.4,5.3,72.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-25,24:00,48.7,48.5,47.0,94.0,0.09,E@4.0,4.6,72.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,00:15,48.2,48.0,47.2,96.4,0.12,E@3.2,3.9,72.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,00:30,48.1,48.0,46.8,95.1,0.11,E@3.6,4.6,72.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,00:45,48.3,48.1,46.1,92.2,0.09,NE@4.2,4.9,72.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,01:00,46.7,46.5,46.5,99.1,0.13,NE@4.3,5.3,72.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,01:15,46.7,46.6,46.5,99.2,0.12,NE@4.6,5.3,72.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,01:30,47.1,47.0,46.2,96.6,0.1,E@4.8,5.7,71.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,01:45,47.2,47.0,46.0,95.6,0.1,E@3.9,5.3,71.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,02:00,47.6,47.5,45.4,92.0,0.09,E@3.5,4.2,71.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,02:15,45.4,45.0,45.1,98.8,0.23,NE@2.9,4.2,71.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,02:30,44.3,44.1,44.2,99.4,0.33,NE@1.8,2.8,71.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,02:45,43.9,43.6,43.7,99.4,0.53,NE@2.6,3.1,71.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,03:00,44.8,44.5,44.6,99.4,0.36,NE@2.9,3.5,71.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,03:15,45.6,45.4,45.5,99.3,0.38,SE@2.4,3.5,71.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,03:30,45.9,45.7,45.7,99.3,0.26,SE@3.3,4.6,71.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,03:45,45.8,45.5,45.6,99.3,0.36,SE@2.8,4.2,71.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,04:00,45.6,45.5,45.5,99.4,0.45,SE@2.6,4.9,71.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,04:15,43.7,43.4,43.6,99.4,0.68,NE@2.4,3.1,71.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,04:30,43.8,43.5,43.6,99.4,0.72,NE@2.8,3.9,71.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,04:45,43.0,42.7,42.9,99.4,0.67,E@3.4,3.9,71.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,05:00,45.2,45.0,45.0,99.4,0.41,NE@2.8,3.5,70.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,05:15,44.6,44.3,44.4,99.4,0.33,NE@2.6,3.5,70.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,05:30,44.0,43.8,43.9,99.4,0.44,NE@2.5,3.1,70.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,05:45,43.0,42.5,42.8,99.4,0.53,NE@2.1,2.8,70.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,06:00,40.4,40.0,40.3,99.5,0.77,NE@2.1,2.8,70.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,06:15,41.0,40.7,40.9,99.5,0.92,E@0.7,2.8,70.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,06:30,42.0,41.7,41.9,99.5,1.0,E@3.1,4.2,70.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,06:45,41.3,41.1,41.2,99.5,1.0,NE@0.6,3.1,70.3,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,07:00,40.8,40.5,40.7,99.5,1.0,N@0.0,0.0,70.2,0.0,7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,07:15,40.1,39.8,39.9,99.5,1.0,N@1.7,3.5,70.1,0.0,22,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,07:30,40.3,40.0,40.2,99.5,1.0,NW@1.8,3.1,70.0,0.0,49,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,07:45,41.3,40.9,41.2,99.5,1.0,N@2.9,3.5,69.9,0.0,81,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,08:00,43.2,42.7,43.1,99.4,0.91,NE@2.8,3.9,69.8,0.0,135,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,08:15,46.0,45.4,45.9,99.3,0.2,N@2.5,3.1,69.7,0.0,185,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,08:30,48.5,47.8,48.3,99.3,0.09,NE@2.3,3.1,69.6,0.0,209,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
2018-09-26,08:45,53.3,53.0,49.4,86.7,0.02,E@2.1,5.3,69.5,0.0,257,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:08.242596
