Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,04:45,33.9,33.6,33.9,100.0,0.56,E@2.6,4.2,38.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,05:00,34.2,33.9,34.2,100.0,0.61,S@2.4,5.3,38.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,05:15,34.2,33.9,34.2,100.0,0.66,SW@2.1,4.9,38.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,05:30,32.8,32.6,32.8,100.0,0.7,E@3.0,4.6,38.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,05:45,33.7,33.4,33.7,100.0,0.72,SE@3.5,4.9,37.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,06:00,35.0,34.9,35.0,100.0,0.72,SE@5.2,7.8,37.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,06:15,34.8,34.5,34.8,100.0,0.72,W@1.8,4.2,37.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,06:30,34.9,34.7,34.9,100.0,0.74,SW@2.0,4.2,37.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,06:45,33.4,33.0,33.4,100.0,0.76,N@3.0,4.9,37.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,07:00,32.4,32.0,32.4,100.0,0.77,NE@3.9,5.3,37.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,07:15,32.9,32.6,32.9,100.0,0.8,NE@3.5,4.9,37.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,07:30,33.0,32.8,33.0,100.0,0.82,E@4.7,5.7,37.8,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,07:45,33.8,33.5,33.8,100.0,0.83,E@3.5,5.3,37.8,0.0,4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,08:00,34.5,34.3,34.5,100.0,0.84,E@4.7,6.0,37.8,0.0,9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,08:15,34.3,34.1,34.3,100.0,0.84,E@5.1,6.0,37.7,0.0,14,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,08:30,34.3,34.1,34.3,100.0,0.84,SE@5.2,6.7,37.7,0.0,26,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,08:45,34.7,34.5,34.7,100.0,0.84,SE@4.5,6.0,37.7,0.0,43,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,09:00,34.9,34.7,34.9,100.0,0.84,SE@5.0,6.7,37.7,0.0,46,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,09:15,36.3,36.0,36.3,100.0,0.83,SE@4.8,5.7,37.6,0.0,148,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,09:30,38.4,38.1,38.4,99.9,0.79,SE@5.3,7.4,37.6,0.0,205,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,09:45,39.7,39.4,39.7,99.8,0.56,S@5.6,7.8,37.6,0.0,225,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,10:00,40.9,40.6,40.8,99.7,0.05,S@5.1,7.1,37.5,0.0,255,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,10:15,42.3,42.0,42.2,99.6,0.0,SW@4.1,6.0,37.5,0.0,277,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,10:30,43.1,42.8,43.0,99.6,0.0,SW@4.0,5.7,37.5,0.0,298,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,10:45,43.1,43.0,43.0,99.5,0.0,W@3.4,4.9,37.5,0.0,314,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,11:00,43.1,43.0,43.0,99.5,0.0,NW@3.1,5.3,37.4,0.0,330,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,11:15,43.5,43.6,43.4,99.5,0.0,NW@3.7,6.7,37.4,0.0,343,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,11:30,43.4,43.2,43.3,99.6,0.0,NW@4.3,6.4,37.4,0.0,351,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,11:45,43.8,43.6,43.7,99.5,0.0,NW@4.2,7.8,37.4,0.0,355,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,12:00,43.7,43.4,43.6,99.6,0.0,NW@6.5,8.5,37.4,0.0,358,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,12:15,43.4,43.1,43.3,99.7,0.0,NW@6.7,8.9,37.4,0.0,360,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,12:30,43.4,43.2,43.4,99.7,0.0,NW@6.0,8.5,37.4,0.0,359,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,12:45,43.4,43.2,43.3,99.6,0.0,NW@6.5,8.9,37.4,0.0,348,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,13:00,43.8,43.7,43.7,99.6,0.0,NW@6.4,8.5,37.5,0.0,335,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,13:15,44.1,44.2,44.0,99.6,0.0,N@5.4,8.2,37.5,0.0,324,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,13:30,45.0,45.0,44.9,99.5,0.0,N@5.1,7.4,37.5,0.0,319,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,13:45,45.0,44.9,44.9,99.6,0.0,NW@6.3,8.9,37.6,0.0,296,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,14:00,44.8,44.5,44.7,99.6,0.0,NW@6.3,8.5,37.6,0.0,275,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,14:15,44.1,43.9,44.1,99.6,0.0,W@7.5,9.6,37.7,0.0,249,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,14:30,42.3,42.1,42.3,99.7,0.0,W@9.2,12.4,37.8,0.0,220,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,14:45,39.6,39.3,39.6,99.9,0.0,W@9.1,11.0,37.8,0.0,96,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,15:00,38.1,37.8,38.1,100.0,0.07,W@10.1,12.8,37.9,0.0,56,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,15:15,37.4,37.1,37.4,100.0,0.17,W@9.3,12.4,38.0,0.0,43,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,15:30,37.1,36.8,37.1,100.0,0.69,W@8.3,11.0,38.0,0.0,28,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,15:45,37.4,37.2,37.4,100.0,0.92,W@6.9,9.6,38.1,0.0,18,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,16:00,37.8,37.6,37.8,100.0,0.93,W@6.6,8.5,38.2,0.0,11,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,16:15,38.3,38.0,38.3,100.0,0.93,NW@7.5,9.6,38.2,0.0,6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,16:30,38.3,38.1,38.3,100.0,0.92,NW@6.5,8.9,38.3,0.0,3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,16:45,37.7,37.6,37.7,100.0,0.91,NW@8.3,10.3,38.4,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,17:00,37.3,37.3,37.3,100.0,0.86,N@8.9,11.7,38.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,17:15,37.2,37.2,37.2,100.0,0.78,NW@8.3,10.7,38.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,17:30,37.1,37.1,37.1,100.0,0.63,NW@7.4,9.9,38.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,17:45,36.9,36.7,36.9,100.0,0.56,NW@7.6,9.9,38.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,18:00,36.8,36.7,36.8,100.0,0.55,NW@7.4,9.9,38.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,18:15,37.1,36.9,37.1,99.9,0.53,NW@7.3,9.6,38.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,18:30,37.2,37.1,37.2,99.9,0.49,N@8.4,12.1,38.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,18:45,37.3,37.2,37.3,100.0,0.43,N@9.1,11.4,38.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,19:00,37.4,37.2,37.4,100.0,0.33,N@9.5,12.4,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,19:15,37.3,37.2,37.3,100.0,0.27,N@9.6,12.4,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,19:30,37.4,37.3,37.4,100.0,0.21,N@8.5,11.7,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,19:45,37.5,37.4,37.5,100.0,0.19,N@6.4,9.2,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,20:00,37.6,37.4,37.6,100.0,0.18,N@7.2,10.7,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,20:15,37.6,37.4,37.6,100.0,0.16,N@6.9,9.9,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,20:30,37.5,37.4,37.5,100.0,0.14,NW@7.9,11.4,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,20:45,37.5,37.3,37.5,100.0,0.13,NW@8.0,10.7,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,21:00,37.6,37.4,37.6,100.0,0.13,NW@6.9,9.2,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,21:15,37.7,37.5,37.8,100.0,0.13,NW@6.9,8.9,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,21:30,37.9,37.7,37.9,100.0,0.13,NW@7.1,8.9,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,21:45,38.0,37.8,38.0,100.0,0.12,N@7.8,10.7,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,22:00,38.0,37.8,38.1,100.0,0.12,N@8.1,11.0,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,22:15,38.0,37.8,38.0,100.0,0.13,N@7.7,12.4,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,22:30,38.0,37.8,38.0,100.0,0.13,NW@7.1,9.6,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,22:45,38.0,37.7,38.0,100.0,0.13,NW@7.6,11.7,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,23:00,37.9,37.7,37.9,100.0,0.14,N@8.3,10.7,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,23:15,37.8,37.6,37.9,100.0,0.15,N@6.9,9.2,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,23:30,37.7,37.5,37.7,100.0,0.13,NW@6.9,9.9,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,23:45,37.4,37.2,37.4,100.0,0.11,NW@7.1,9.2,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-10,24:00,37.4,37.2,37.4,100.0,0.1,NW@7.4,9.6,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,00:15,37.4,37.2,37.4,100.0,0.1,NW@7.4,9.6,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,00:30,37.4,37.2,37.4,100.0,0.11,NW@7.5,9.6,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,00:45,37.4,37.2,37.4,100.0,0.09,N@7.3,9.6,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,01:00,37.5,37.3,37.5,100.0,0.08,N@7.2,9.6,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,01:15,37.5,37.2,37.5,100.0,0.09,NW@6.5,7.8,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,01:30,37.5,37.2,37.5,100.0,0.11,NW@6.7,8.5,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,01:45,37.5,37.2,37.5,100.0,0.11,N@6.9,9.6,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,02:00,37.5,37.3,37.5,100.0,0.11,N@6.3,8.5,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,02:15,37.5,37.2,37.5,100.0,0.15,N@6.1,11.0,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,02:30,37.4,37.1,37.4,100.0,0.27,N@6.0,8.5,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,02:45,37.3,37.0,37.3,100.0,0.56,N@6.4,8.9,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,03:00,37.2,37.0,37.2,100.0,0.59,N@6.2,8.5,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,03:15,37.2,37.0,37.2,100.0,0.3,N@5.9,8.5,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,03:30,37.2,37.0,37.2,100.0,0.22,N@5.4,7.1,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,03:45,37.3,37.0,37.3,100.0,0.24,N@5.4,7.8,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,04:00,37.3,37.1,37.3,100.0,0.22,N@6.8,10.3,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,04:15,37.3,37.1,37.3,100.0,0.1,N@7.7,10.7,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,04:30,37.2,37.0,37.2,100.0,0.08,N@7.3,9.6,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,04:45,37.1,36.8,37.1,100.0,0.09,N@7.4,9.9,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,05:00,37.0,36.7,37.0,100.0,0.1,N@6.6,9.9,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,05:15,36.9,36.7,36.9,100.0,0.1,N@5.6,7.1,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,05:30,36.8,36.5,36.8,100.0,0.11,N@5.0,7.1,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,05:45,36.7,36.5,36.7,100.0,0.13,N@4.3,5.7,38.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,06:00,36.7,36.4,36.7,100.0,0.13,N@4.6,6.4,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,06:15,36.4,36.2,36.4,100.0,0.12,NE@5.6,8.2,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,06:30,36.0,35.7,36.0,100.0,0.12,NE@6.1,7.4,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,06:45,35.7,35.4,35.7,100.0,0.12,N@5.9,7.8,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,07:00,35.6,35.3,35.6,100.0,0.13,N@5.7,7.8,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,07:15,35.1,34.8,35.1,100.0,0.18,NE@6.1,7.8,38.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,07:30,35.0,34.7,35.0,100.0,0.16,NE@5.4,7.4,38.8,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
2019-01-11,07:45,34.9,34.6,34.9,100.0,0.15,N@5.0,6.4,38.8,0.0,5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:41:41.696476
