Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,05:45,28.9,28.1,99.2,0.0,0,SE,3.9,5.3,0.22,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,06:00,28.9,28.1,99.2,0.0,0,SE,4.5,5.3,0.22,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,06:15,28.9,28.2,99.2,0.0,0,SE,3.8,5.3,0.22,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,06:30,29.0,28.3,99.2,0.0,0,SE,4.1,5.3,0.23,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,06:45,29.1,28.4,99.2,0.0,0,SE,3.8,4.9,0.24,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,07:00,29.2,28.4,99.2,0.0,0,SE,3.2,4.6,0.24,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,07:15,29.2,28.5,99.2,0.0,1,SE,3.8,5.3,0.25,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,07:30,29.2,28.5,99.2,0.0,2,SE,4.1,5.7,0.25,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,07:45,29.2,28.5,99.1,0.0,8,SE,4.5,6.0,0.25,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,08:00,29.3,28.5,99.0,0.0,21,SE,4.9,6.4,0.25,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,08:15,29.4,28.7,98.9,0.0,44,SE,4.6,5.7,0.28,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,08:30,30.0,29.3,98.8,0.0,121,SE,3.7,4.9,0.41,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,08:45,30.5,29.8,98.5,0.0,150,SE,3.5,4.6,0.55,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,09:00,30.8,30.1,98.3,0.0,171,SE,4.1,5.3,0.66,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,09:15,30.7,29.9,98.3,0.0,150,SE,4.8,6.4,0.77,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,09:30,31.0,30.2,98.1,0.0,194,SE,5.8,7.4,0.71,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,09:45,30.9,30.1,98.1,0.0,128,SE,4.6,6.7,0.65,35.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,10:00,31.2,30.4,97.7,0.0,193,E,3.2,4.6,0.82,35.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,10:15,31.8,30.9,97.0,0.0,218,S,2.3,3.9,0.95,35.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,10:30,31.9,30.9,96.7,0.0,210,S,1.9,4.9,1.0,35.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,10:45,32.4,31.8,97.5,0.0,254,W,2.9,7.1,0.93,35.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,11:00,31.8,31.3,98.5,0.0,88,N,4.2,6.7,0.91,35.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,11:15,31.9,31.2,97.8,0.0,122,NE,5.0,7.1,0.9,35.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,11:30,32.0,31.0,96.0,0.0,103,NE,4.9,7.8,0.89,35.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,11:45,32.0,30.7,95.2,0.0,77,N ,4.8,6.7,0.89,35.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,12:00,32.0,30.6,94.4,0.0,122,NE,6.2,7.4,0.89,35.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,12:15,32.1,30.6,93.9,0.0,114,NE,5.5,7.4,0.9,35.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,12:30,32.0,30.4,93.5,0.0,75,N ,4.9,6.7,0.9,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,12:45,32.2,30.3,92.8,0.0,126,NE,3.8,6.0,0.9,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,13:00,32.2,30.2,92.2,0.0,103,E,3.5,5.3,0.91,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,13:15,32.5,30.4,92.1,0.0,82,E,4.5,6.7,0.93,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,13:30,32.5,30.6,92.3,0.0,68,E,5.5,9.2,0.93,35.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,13:45,32.6,30.3,91.1,0.0,84,SE,5.9,8.9,0.93,35.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,14:00,32.7,30.7,92.1,0.0,78,SE,6.0,8.5,0.93,35.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,14:15,32.8,30.6,91.6,0.0,78,SE,5.8,8.9,0.93,35.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,14:30,32.8,30.5,90.8,0.0,73,SE,5.8,9.2,0.93,35.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,14:45,32.9,30.3,90.2,0.0,58,S,3.6,4.9,0.93,35.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,15:00,32.7,30.6,91.6,0.0,46,SW,1.7,4.2,0.94,35.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,15:15,32.7,31.1,93.6,0.0,40,NW,0.3,2.1,0.94,35.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,15:30,32.6,31.3,94.9,0.0,28,NW,2.1,4.9,0.94,35.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,15:45,32.7,31.3,94.6,0.0,18,NW,6.4,9.2,0.92,36.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,16:00,32.6,30.7,92.7,0.0,8,NW,9.2,13.2,0.84,36.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,16:15,32.3,30.0,90.9,0.0,3,NW,10.6,13.9,0.46,36.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,16:30,32.1,29.7,90.6,0.0,2,N,9.5,12.4,0.11,36.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,16:45,31.9,29.5,90.9,0.0,0,N ,8.0,10.3,0.09,36.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,17:00,31.4,29.2,92.0,0.0,0,N ,7.3,9.6,0.23,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,17:15,31.5,29.3,92.0,0.0,0,NE,7.9,10.7,0.24,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,17:30,31.2,29.1,92.6,0.0,0,NE,7.1,9.6,0.28,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,17:45,30.9,28.9,93.4,0.0,0,NE,6.5,8.2,0.37,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,18:00,30.7,28.9,93.9,0.0,0,E,6.9,8.9,0.31,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,18:15,31.3,29.4,93.4,0.0,0,E,7.2,11.0,0.15,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,18:30,31.6,29.5,92.5,0.0,0,E,6.8,11.0,0.1,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,18:45,31.6,29.6,92.9,0.0,0,E,7.0,11.0,0.11,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,19:00,31.9,29.9,92.8,0.0,0,E,4.8,8.9,0.11,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,19:15,32.1,30.2,92.3,0.0,0,SE,5.2,7.4,0.12,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,19:30,32.2,30.3,92.8,0.0,0,SE,4.6,6.4,0.13,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,19:45,32.2,30.4,92.8,0.0,0,SE,2.2,4.2,0.14,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,20:00,32.2,30.4,93.0,0.0,0,E,1.4,3.1,0.15,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,20:15,31.8,30.2,94.1,0.0,0,N,3.3,4.6,0.16,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,20:30,31.5,29.9,94.5,0.0,0,N ,3.2,4.2,0.15,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,20:45,31.4,29.8,94.4,0.0,0,NE,3.8,4.6,0.15,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,21:00,31.4,29.7,93.9,0.0,0,NE,4.5,5.7,0.13,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,21:15,31.5,29.8,94.0,0.0,0,NE,4.2,5.3,0.13,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,21:30,31.5,29.9,94.2,0.0,0,N,3.5,4.2,0.13,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,21:45,31.5,29.8,94.3,0.0,0,N,5.2,6.7,0.12,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,22:00,31.6,29.9,94.1,0.0,0,N,5.5,6.7,0.12,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,22:15,31.7,29.9,93.5,0.0,0,N,6.2,7.4,0.11,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,22:30,31.8,29.9,93.3,0.0,0,N ,5.4,7.8,0.11,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,22:45,31.7,30.0,93.9,0.0,0,N ,5.4,7.1,0.12,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,23:00,31.8,30.1,94.0,0.0,0,N ,4.2,6.0,0.12,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,23:15,31.8,30.1,93.8,0.0,0,N ,3.5,4.6,0.12,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,23:30,31.8,30.1,93.8,0.0,0,NW,3.1,4.6,0.12,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,23:45,31.8,30.3,94.7,0.0,0,NW,4.5,6.4,0.15,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-06,24:00,31.8,30.3,94.6,0.0,0,N,7.0,10.3,0.14,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,00:15,31.8,30.3,94.5,0.0,0,N,6.4,9.9,0.13,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,00:30,31.9,30.3,94.0,0.0,0,N ,5.6,7.4,0.12,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,00:45,31.9,30.3,94.1,0.0,0,N,4.7,6.4,0.21,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,01:00,31.9,30.3,94.3,0.0,0,N,6.1,8.5,0.33,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,01:15,31.9,30.4,94.4,0.0,0,N ,7.4,9.6,0.21,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,01:30,31.9,30.3,94.4,0.0,0,N ,7.4,9.9,0.17,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,01:45,31.8,30.2,94.3,0.0,0,N ,8.0,10.7,0.14,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,02:00,31.6,30.1,94.6,0.0,0,N ,7.1,10.7,0.15,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,02:15,31.6,30.1,94.8,0.0,0,N ,5.4,7.1,0.15,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,02:30,31.6,30.2,94.9,0.0,0,E,4.9,6.4,0.16,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,02:45,31.7,30.3,95.0,0.0,0,SE,4.4,8.2,0.19,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,03:00,31.8,30.4,95.1,0.0,0,S,3.7,5.7,0.19,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,03:15,32.0,30.5,94.8,0.0,0,S,3.8,5.3,0.18,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,03:30,32.1,30.8,95.1,0.0,0,SW,2.9,4.6,0.2,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,03:45,31.8,30.5,95.5,0.0,0,NW,2.2,3.1,0.22,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,04:00,31.6,30.5,96.1,0.0,0,NW,2.5,3.5,0.24,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,04:15,31.5,30.5,96.7,0.0,0,NW,2.9,3.9,0.31,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,04:30,31.4,30.5,97.1,0.0,0,NW,3.6,5.7,0.38,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,04:45,31.4,30.5,97.4,0.0,0,NW,4.6,6.0,0.43,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,05:00,31.3,30.4,97.3,0.0,0,NW,4.3,5.3,0.52,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,05:15,31.1,30.3,97.6,0.0,0,NW,3.9,5.3,0.77,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,05:30,31.0,30.3,98.3,0.0,0,N,3.3,4.6,0.89,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,05:45,31.0,30.4,98.7,0.0,0,N,4.1,4.9,0.89,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,06:00,31.0,30.5,99.1,0.0,0,N ,3.9,4.9,0.89,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,06:15,31.1,30.6,99.2,0.0,0,N ,3.9,4.9,0.9,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,06:30,31.1,30.6,99.2,0.0,0,N,5.9,8.2,0.9,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,06:45,31.2,30.7,99.2,0.0,0,N,6.3,7.8,0.9,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,07:00,31.1,30.7,99.2,0.0,0,N,7.2,10.7,0.9,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,07:15,30.9,30.4,99.2,0.0,1,N ,7.1,9.6,0.88,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,07:30,30.8,30.3,99.2,0.0,2,N ,7.2,8.9,0.88,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,07:45,30.9,30.4,99.2,0.0,5,NE,6.5,8.5,0.88,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,08:00,30.9,30.4,99.2,0.0,13,NE,5.6,7.4,0.9,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,08:15,31.1,30.6,99.2,0.0,19,NE,5.7,7.4,0.92,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,08:30,31.3,30.9,99.2,0.0,21,N ,6.2,7.8,0.94,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,08:45,31.4,31.1,99.2,0.0,26,NE,4.5,6.4,0.98,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,09:00,31.6,31.2,99.2,0.0,25,NE,3.4,4.6,1.0,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,09:15,31.8,31.4,99.2,0.0,33,N ,3.2,4.2,1.0,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,09:30,31.9,31.6,99.2,0.0,47,N,2.6,3.9,1.0,36.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,09:45,32.0,31.8,99.2,0.0,55,NW,2.4,3.1,1.0,36.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,10:00,32.2,32.0,99.2,0.0,55,NW,3.7,5.7,0.93,36.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,10:15,32.3,32.1,99.1,0.0,53,N,4.0,6.4,0.9,36.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,10:30,32.3,32.1,98.9,0.0,52,NW,3.1,6.4,0.9,36.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,10:45,32.5,32.2,98.9,0.0,43,NW,5.8,7.4,0.91,36.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,11:00,32.6,32.3,98.8,0.0,49,NW,5.0,7.1,0.9,36.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,11:15,32.7,32.3,98.2,0.0,67,NW,5.1,7.4,0.89,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,11:30,33.0,32.2,96.6,0.0,78,NW,5.8,7.8,0.87,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,11:45,33.3,32.0,95.0,0.0,77,NW,4.5,6.0,0.87,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,12:00,33.2,31.6,93.7,0.0,39,N,3.6,5.3,0.88,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,12:15,33.4,31.8,94.0,0.0,51,N,4.4,6.0,0.88,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,12:30,33.5,31.6,92.6,0.0,88,NW,3.7,5.7,0.88,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,12:45,33.5,31.5,92.0,0.0,61,NW,3.6,4.9,0.87,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,13:00,33.7,31.7,92.0,0.0,45,NW,5.2,7.1,0.85,36.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
2020-12-07,13:15,33.8,31.7,92.0,0.0,39,NW,5.5,7.8,0.84,36.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:31.765011
