Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,02:00,35.9,29.0,75.5,0.0,NW@3.4,4.6,0.0,0,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,02:15,37.1,28.5,70.6,0.0,NW@6.3,8.9,0.0,0,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,02:30,37.3,28.4,70.0,0.0,NW@5.0,7.1,0.0,0,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,02:45,36.2,28.6,73.7,0.0,SW@3.3,4.9,0.0,0,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,03:00,35.7,28.7,75.5,0.0,SW@1.2,2.8,0.0,0,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,03:15,35.6,28.7,75.6,0.0,SW@2.6,4.2,0.0,0,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,03:30,35.4,28.3,74.9,0.0,SW@2.9,4.6,0.0,0,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,03:45,34.6,29.0,79.7,0.0,S@3.5,4.6,0.0,0,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,04:00,35.2,28.8,77.4,0.0,S@4.0,5.3,0.0,0,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,04:15,35.3,28.5,76.0,0.0,S@3.3,5.7,0.0,0,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,04:30,34.6,28.6,78.5,0.0,SE@0.7,2.4,0.0,0,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,04:45,34.5,28.6,78.9,0.0,S@1.7,2.8,0.0,0,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,05:00,34.5,28.4,78.2,0.0,W@1.5,3.5,0.0,0,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,05:15,34.6,28.4,77.7,0.0,NW@2.1,4.2,0.0,0,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,05:30,31.5,30.6,97.2,0.0,NE@4.5,6.0,0.0,0,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,05:45,33.1,30.3,89.2,0.0,NE@3.1,5.7,0.0,0,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,06:00,33.1,29.7,87.3,0.0,SW@1.8,2.8,0.0,0,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,06:15,32.9,29.4,86.9,0.0,S@1.2,5.3,0.0,0,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,06:30,30.8,30.2,99.0,0.0,SE@4.6,5.7,0.0,0,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,06:45,31.2,30.8,99.3,0.0,SE@4.2,4.9,0.0,0,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,07:00,30.8,30.4,99.4,0.0,E@4.2,4.9,0.0,0,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,07:15,29.9,29.4,99.6,0.0,SE@4.1,5.3,0.0,2,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,07:30,30.0,29.6,99.6,0.0,SE@4.0,5.7,0.01,5,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,07:45,29.9,29.4,99.7,0.0,SE@3.7,5.3,0.07,10,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,08:00,30.9,30.6,99.6,0.0,SE@3.6,4.6,0.0,16,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,08:15,28.1,27.4,99.7,0.0,NE@2.9,4.9,0.0,22,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,08:30,29.2,28.6,99.7,0.0,NE@2.9,4.2,0.0,93,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,08:45,32.1,32.0,99.7,0.0,E@2.4,3.5,0.0,177,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,09:00,35.4,35.3,99.5,0.0,SE@3.7,5.7,0.0,211,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,09:15,36.5,36.3,99.2,0.0,SE@3.8,5.7,0.0,244,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,09:30,37.6,31.7,79.0,0.0,S@3.0,5.3,0.0,274,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,09:45,38.3,29.4,70.1,0.0,NW@2.8,4.9,0.0,310,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,10:00,38.7,29.4,68.9,0.0,NW@3.4,5.3,0.0,338,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,10:15,38.8,28.8,67.1,0.0,NW@3.3,4.6,0.0,364,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,10:30,40.0,29.1,64.9,0.0,NW@3.3,8.2,0.0,387,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,10:45,40.5,28.5,61.9,0.0,NW@5.8,9.9,0.0,407,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,11:00,41.1,27.8,58.7,0.0,NW@6.3,9.2,0.0,425,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,11:15,41.2,27.9,58.9,0.0,NW@6.0,8.9,0.0,439,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,11:30,41.8,28.5,58.8,0.0,NW@6.0,9.9,0.0,450,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,11:45,42.3,27.8,56.3,0.0,NW@6.1,10.3,0.0,457,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,12:00,43.0,26.5,51.8,0.0,NW@5.9,8.9,0.0,463,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,12:15,43.3,24.7,47.5,0.0,NW@6.7,10.7,0.0,463,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,12:30,43.6,23.5,44.6,0.0,NW@7.2,12.4,0.0,463,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,12:45,44.0,22.4,42.0,0.0,NW@7.7,11.0,0.0,456,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,13:00,43.9,20.1,38.3,0.0,NW@6.4,12.1,0.0,444,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,13:15,44.4,20.5,38.2,0.0,NW@6.3,11.0,0.0,437,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,13:30,44.6,20.9,38.6,0.0,NW@4.7,10.3,0.0,421,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,13:45,44.5,20.7,38.3,0.0,NW@6.8,11.7,0.0,404,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,14:00,44.5,21.1,39.0,0.0,NW@6.2,12.8,0.0,382,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,14:15,44.6,22.2,40.7,0.0,NW@6.8,11.4,0.0,359,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,14:30,44.8,21.5,39.1,0.0,N@6.7,11.4,0.0,298,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,14:45,45.0,19.8,36.3,0.0,N @8.0,11.7,0.0,306,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,15:00,45.1,18.9,34.6,0.0,N@6.7,11.0,0.0,277,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,15:15,44.9,17.8,33.4,0.0,N@7.0,10.3,0.0,245,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,15:30,44.6,18.6,34.8,0.0,NW@7.0,11.0,0.0,212,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,15:45,44.6,19.2,35.9,0.0,N@7.3,10.7,0.0,177,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,16:00,44.4,19.1,35.9,0.0,N@5.0,7.8,0.0,142,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,16:15,44.2,19.7,37.2,0.0,N@3.6,5.7,0.0,109,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,16:30,43.8,20.4,38.9,0.0,N @3.1,4.2,0.0,76,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,16:45,42.6,20.0,40.0,0.0,N@2.5,3.5,0.0,45,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,17:00,41.8,20.6,42.2,0.0,N@1.6,2.4,0.0,17,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,17:15,40.1,21.5,47.0,0.0,N@0.6,2.1,0.0,4,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,17:30,39.4,21.6,48.6,0.0,N@1.8,2.8,0.0,1,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,17:45,39.3,22.3,50.3,0.0,NE@3.4,4.2,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,18:00,37.5,23.6,56.7,0.0,E@4.1,4.6,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,18:15,35.7,25.0,64.5,0.0,E@4.4,4.9,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,18:30,36.5,22.6,56.8,0.0,E@3.9,4.6,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,18:45,35.9,23.0,58.8,0.0,E@4.2,5.3,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,19:00,33.4,27.0,77.0,0.0,E@5.0,5.3,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,19:15,32.4,27.9,83.3,0.0,E@4.6,5.3,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,19:30,32.3,27.6,82.3,0.0,E@2.8,4.2,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,19:45,30.9,27.3,87.2,0.0,SE@0.5,2.4,0.0,0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,20:00,30.4,27.0,88.2,0.0,N@0.5,3.1,0.0,0,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,20:15,30.3,27.2,89.3,0.0,SW@0.8,3.1,0.0,0,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,20:30,31.7,25.7,78.7,0.0,S@2.3,4.6,0.0,0,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,20:45,31.7,25.1,76.7,0.0,E@2.8,4.2,0.0,0,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,21:00,27.0,25.9,98.9,0.0,NE@3.9,4.6,0.0,0,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,21:15,28.1,27.2,99.3,0.0,E@2.8,3.9,0.0,0,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,21:30,28.9,27.6,97.3,0.0,NE@2.7,3.1,0.0,0,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,21:45,30.8,27.2,87.2,0.0,NE@2.6,3.1,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,22:00,25.4,24.3,99.4,0.0,N @3.0,4.2,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,22:15,24.9,23.7,99.6,0.0,NE@3.6,4.6,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,22:30,27.2,26.3,99.5,0.0,NE@3.3,3.9,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,22:45,27.7,26.9,99.5,0.0,E@3.5,4.2,0.0,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,23:00,29.0,27.7,97.1,0.0,SE@3.6,4.2,0.0,0,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,23:15,28.6,27.2,96.9,0.0,SE@4.4,5.3,0.0,0,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,23:30,26.8,25.8,99.4,0.0,SE@3.4,4.9,0.0,0,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,23:45,25.6,24.5,99.6,0.0,SE@3.8,4.9,0.0,0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-02,24:00,25.9,24.9,99.6,0.0,SE@4.0,4.6,0.0,0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,00:15,25.9,24.9,99.7,0.0,SE@3.8,4.6,0.0,0,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,00:30,26.4,25.4,99.6,0.0,SE@4.1,4.9,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,00:45,26.9,25.9,99.6,0.0,SE@4.4,4.9,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,01:00,26.1,25.0,99.6,0.0,SE@4.4,5.7,0.0,0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,01:15,26.1,25.1,99.6,0.0,SE@5.2,6.0,0.0,0,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,01:30,26.5,25.6,99.6,0.0,SE@4.1,5.3,0.0,0,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,01:45,26.5,25.5,99.6,0.0,SE@5.4,7.4,0.0,0,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,02:00,27.4,26.5,99.6,0.0,SE@5.3,6.4,0.0,0,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,02:15,26.7,25.7,99.6,0.0,SE@5.3,7.1,0.0,0,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,02:30,27.1,26.2,99.6,0.0,SE@6.3,8.2,0.0,0,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,02:45,27.5,26.6,99.6,0.0,SE@6.3,7.8,0.0,0,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,03:00,27.7,26.9,99.6,0.0,SE@6.6,7.8,0.0,0,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,03:15,27.5,26.6,99.7,0.0,SE@7.0,8.2,0.0,0,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,03:30,27.8,27.0,99.7,0.0,SE@7.1,8.9,0.0,0,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,03:45,27.1,26.3,99.7,0.0,SE@5.7,8.2,0.0,0,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,04:00,26.8,25.9,99.7,0.0,SE@5.4,7.8,0.0,0,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,04:15,26.8,25.9,99.7,0.0,SE@6.1,8.2,0.0,0,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,04:30,26.3,25.4,99.8,0.0,S@5.0,6.7,0.0,0,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,04:45,25.5,24.4,99.8,0.0,SE@4.8,6.4,0.0,0,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,05:00,25.7,24.7,99.8,0.0,SE@6.1,7.4,0.0,0,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,05:15,26.8,25.8,99.8,0.0,SE@6.2,7.4,0.0,0,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,05:30,27.2,26.3,99.8,0.0,SE@6.5,8.2,0.0,0,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,05:45,26.9,26.0,99.8,0.0,SE@6.6,7.8,0.0,0,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,06:00,27.7,26.9,99.7,0.0,SE@7.2,8.9,0.0,0,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,06:15,27.7,26.9,99.7,0.0,SE@7.6,9.2,0.0,0,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,06:30,27.6,26.7,99.7,0.0,SE@8.1,9.9,0.0,0,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,06:45,27.6,26.8,99.7,0.0,SE@6.5,8.9,0.0,0,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,07:00,27.1,26.2,99.8,0.0,S@4.4,6.4,0.0,0,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,07:15,26.8,25.8,99.8,0.0,SE@2.7,3.5,0.0,3,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,07:30,27.2,26.4,99.7,0.0,S@3.9,6.0,0.0,13,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,07:45,27.2,26.3,99.7,0.0,S@3.9,6.0,0.0,47,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,08:00,29.0,28.3,99.7,0.0,S@4.6,6.7,0.0,70,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,08:15,30.3,29.8,99.6,0.0,SE@4.5,6.4,0.0,114,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,08:30,32.0,31.8,99.5,0.0,S@4.7,7.4,0.0,148,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,08:45,33.2,33.0,99.5,0.0,S@3.6,6.0,0.0,182,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
2020-02-03,09:00,33.8,33.6,99.4,0.0,S@5.5,7.1,0.0,216,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:00.348181
