Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,04:30,28.6,28.0,100.0,0.0,SE@2.3,4.9,0.12,0,37.2,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,04:45,28.8,28.8,100.0,0.0,E@0.1,2.1,0.13,0,37.1,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,05:00,29.2,29.2,100.0,0.0,E@0.9,2.4,0.15,0,37.1,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,05:15,29.5,29.5,100.0,0.0,NE@0.7,2.1,0.17,0,37.1,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,05:30,29.7,29.7,100.0,0.0,E@0.3,1.7,0.17,0,37.1,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,05:45,29.9,29.5,100.0,0.0,E@2.3,3.5,0.19,0,37.0,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,06:00,30.1,29.7,100.0,0.0,NE@0.1,1.4,0.16,0,37.0,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,06:15,29.5,29.0,100.0,0.0,W@0.3,2.1,0.12,0,37.0,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,06:30,28.8,28.2,100.0,0.0,S@0.6,2.1,0.08,0,37.0,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,06:45,28.5,27.9,100.0,0.0,N @1.4,2.8,0.08,0,37.0,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,07:00,28.0,28.0,100.0,0.0,E@2.4,3.5,0.07,0,36.9,27.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,07:15,28.3,28.3,100.0,0.0,E@2.2,3.5,0.08,0,36.9,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,07:30,27.6,27.6,100.0,0.0,SE@1.1,2.8,0.05,2,36.9,27.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,07:45,26.5,26.5,100.0,0.0,SE@1.9,3.9,0.02,7,36.9,26.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,08:00,26.2,26.2,100.0,0.0,NW@2.0,3.5,0.03,16,36.9,26.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,08:15,24.5,23.3,100.0,0.0,N @2.2,3.1,0.0,29,36.8,24.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,08:30,25.8,25.8,100.0,0.0,NE@3.7,4.9,0.05,44,36.8,25.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,08:45,27.1,27.1,100.0,0.0,N @3.1,4.2,0.09,57,36.8,26.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,09:00,28.4,27.8,100.0,0.0,NE@1.9,3.5,0.18,88,36.8,28.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,09:15,30.0,30.0,100.0,0.0,N @0.4,2.1,0.5,96,36.8,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,09:30,30.5,30.5,100.0,0.0,NW@0.7,2.4,0.52,67,36.7,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,09:45,30.4,30.0,100.0,0.0,NW@1.8,3.1,0.44,55,36.7,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,10:00,30.8,30.5,100.0,0.0,N@1.8,2.8,0.71,115,36.7,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,10:15,31.7,31.5,100.0,0.0,N @1.6,3.1,0.93,112,36.7,31.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,10:30,31.8,31.6,100.0,0.0,N@2.5,3.9,0.91,78,36.7,31.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,10:45,32.2,32.2,100.0,0.0,N@2.1,4.2,0.91,97,36.6,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,11:00,33.2,33.2,100.0,0.0,NE@1.5,3.1,0.92,150,36.6,32.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,11:15,33.7,33.7,100.0,0.0,NE@2.0,3.5,0.91,124,36.6,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,11:30,34.0,34.0,100.0,0.0,N @3.0,4.2,0.9,91,36.6,33.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,11:45,34.6,34.6,100.0,0.0,N @2.3,3.5,0.88,96,36.6,34.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,12:00,35.1,35.2,100.0,0.0,N @3.2,4.6,0.76,105,36.6,34.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,12:15,35.8,35.8,99.9,0.0,NE@5.1,6.7,0.21,87,36.6,35.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,12:30,36.2,36.1,99.8,0.0,NE@5.1,6.7,0.0,88,36.6,36.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,12:45,36.5,36.4,99.7,0.0,NE@4.4,6.0,0.0,90,36.5,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,13:00,36.5,36.4,99.6,0.0,NE@4.5,6.4,0.0,87,36.5,36.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,13:15,36.6,36.5,99.6,0.0,NE@3.8,4.9,0.0,73,36.5,36.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,13:30,36.6,36.5,99.6,0.0,NE@3.5,5.3,0.0,69,36.5,36.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,13:45,36.7,36.6,99.5,0.0,NE@3.5,4.9,0.0,78,36.5,36.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,14:00,36.9,36.8,99.5,0.0,NE@3.5,4.9,0.0,68,36.5,36.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,14:15,36.9,36.8,99.5,0.0,NE@3.3,4.2,0.0,62,36.5,36.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,14:30,36.8,36.7,99.5,0.0,N @4.7,6.4,0.0,53,36.5,36.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,14:45,36.8,36.6,99.5,0.0,N @4.8,6.4,0.0,40,36.6,36.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,15:00,36.6,36.5,99.5,0.0,N @5.0,7.1,0.0,37,36.6,36.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,15:15,36.5,36.4,99.5,0.0,N@4.6,6.4,0.0,46,36.6,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,15:30,36.4,36.3,99.5,0.0,N @4.5,6.7,0.0,50,36.6,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,15:45,36.2,36.0,99.5,0.0,N @4.8,7.1,0.0,34,36.6,35.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,16:00,35.2,35.1,99.6,0.0,N @4.3,6.0,0.0,20,36.7,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,16:15,34.2,34.1,99.6,0.0,N @3.6,4.6,0.0,10,36.7,34.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,16:30,33.2,33.2,99.7,0.0,NE@3.0,3.9,0.0,2,36.7,32.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,16:45,32.6,32.6,99.7,0.0,NE@2.6,3.5,0.0,1,36.8,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,17:00,32.1,32.0,99.8,0.0,N @2.7,3.1,0.0,0,36.8,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,17:15,31.2,30.9,99.8,0.0,N@2.4,3.1,0.0,0,36.8,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,17:30,30.7,30.3,99.9,0.0,N@2.8,3.9,0.0,0,36.9,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,17:45,30.5,30.2,100.0,0.0,N @2.9,3.5,0.0,0,36.9,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,18:00,31.0,30.7,100.0,0.0,N @3.5,4.2,0.0,0,36.9,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,18:15,31.4,31.2,100.0,0.0,NE@2.9,4.2,0.0,0,36.9,31.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,18:30,31.3,31.1,100.0,0.0,NE@3.2,3.9,0.0,0,36.9,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,18:45,31.1,30.9,100.0,0.0,NE@3.3,3.9,0.0,0,36.9,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,19:00,31.2,31.0,100.0,0.0,NE@3.1,3.9,0.0,0,36.9,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,19:15,31.0,30.8,100.0,0.0,N @3.0,3.9,0.0,0,36.9,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,19:30,30.4,30.0,100.0,0.0,N @3.3,3.9,0.0,0,36.9,30.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,19:45,29.8,29.4,100.0,0.0,NE@3.0,3.5,0.0,0,36.9,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,20:00,30.1,29.7,100.0,0.0,NE@2.8,3.5,0.0,0,36.9,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,20:15,30.2,29.8,100.0,0.0,NE@2.7,3.5,0.0,0,36.9,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,20:30,29.5,29.0,100.0,0.0,N@2.3,2.8,0.0,0,36.9,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,20:45,29.3,28.7,100.0,0.0,NW@1.9,2.8,0.0,0,36.9,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,21:00,29.4,28.9,100.0,0.0,NE@1.0,2.1,0.0,0,36.9,29.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,21:15,29.7,29.3,100.0,0.0,E@0.8,2.8,0.0,0,36.9,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,21:30,30.3,29.9,100.0,0.0,SE@1.5,3.1,0.0,0,36.9,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,21:45,30.5,30.2,100.0,0.0,SE@1.8,2.8,0.0,0,36.8,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,22:00,30.5,30.1,100.0,0.0,SE@2.1,2.8,0.0,0,36.8,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,22:15,30.8,30.5,100.0,0.0,SE@1.8,2.8,0.0,0,36.8,30.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,22:30,31.0,30.7,100.0,0.0,E@2.0,3.1,0.0,0,36.8,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,22:45,31.2,30.9,100.0,0.0,E@2.4,3.1,0.0,0,36.8,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,23:00,31.1,30.8,100.0,0.0,SE@2.6,3.5,0.0,0,36.8,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,23:15,31.1,30.9,100.0,0.0,SE@2.9,3.5,0.0,0,36.8,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,23:30,31.0,30.8,100.0,0.0,SE@2.9,3.1,0.0,0,36.8,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,23:45,31.1,30.8,100.0,0.0,SE@2.8,3.1,0.0,0,36.7,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-28,24:00,31.0,30.8,100.0,0.0,SE@2.2,3.1,0.0,0,36.7,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,00:15,31.1,30.8,100.0,0.0,SE@2.6,3.1,0.0,0,36.7,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,00:30,31.2,31.0,100.0,0.0,SE@2.9,4.2,0.0,0,36.7,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,00:45,31.7,31.5,100.0,0.0,SE@3.0,3.9,0.0,0,36.7,31.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,01:00,31.6,31.5,100.0,0.0,E@2.5,3.1,0.0,0,36.7,31.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,01:15,30.6,30.3,100.0,0.0,N @2.7,3.5,0.0,0,36.7,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,01:30,30.5,30.2,100.0,0.0,NE@2.4,3.1,0.0,0,36.7,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,01:45,30.7,30.4,100.0,0.0,N @2.8,4.6,0.0,0,36.6,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,02:00,29.7,29.3,100.0,0.0,NE@2.8,3.9,0.0,0,36.6,29.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,02:15,30.4,30.0,100.0,0.0,NE@2.0,3.1,0.0,0,36.6,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,02:30,29.9,29.5,100.0,0.0,N @2.8,3.1,0.01,0,36.6,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,02:45,29.7,29.3,100.0,0.0,NE@3.2,3.9,0.09,0,36.6,29.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,03:00,29.6,29.1,100.0,0.0,NE@3.0,3.9,0.21,0,36.6,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,03:15,29.6,29.1,100.0,0.0,N @2.6,3.5,0.26,0,36.6,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,03:30,29.4,28.9,100.0,0.0,NE@2.7,3.1,0.26,0,36.6,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,03:45,30.3,29.9,100.0,0.0,NE@3.2,3.9,0.07,0,36.6,30.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,04:00,30.8,30.5,100.0,0.0,NE@3.1,3.5,0.0,0,36.6,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,04:15,30.9,30.6,100.0,0.0,NE@2.8,3.9,0.0,0,36.6,30.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,04:30,30.9,30.6,100.0,0.0,NE@1.7,2.4,0.0,0,36.5,30.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,04:45,30.8,30.6,100.0,0.0,E@0.6,1.7,0.0,0,36.5,30.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,05:00,30.5,30.1,100.0,0.0,N @0.0,0.0,0.0,0,36.5,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,05:15,29.9,29.4,100.0,0.0,N @0.0,0.0,0.0,0,36.5,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,05:30,30.1,29.8,100.0,0.0,E@0.5,2.1,0.0,0,36.5,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,05:45,30.8,30.5,100.0,0.0,S@1.8,2.8,0.0,0,36.5,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,06:00,30.8,30.6,100.0,0.0,S@1.5,3.1,0.0,0,36.5,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,06:15,30.6,30.3,100.0,0.0,SW@2.0,2.4,0.01,0,36.5,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,06:30,29.9,29.5,100.0,0.0,SW@0.7,2.1,0.1,0,36.5,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,06:45,30.1,29.7,100.0,0.0,SW@0.9,2.1,0.22,0,36.5,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,07:00,30.3,29.9,100.0,0.0,S@0.8,2.4,0.26,0,36.4,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,07:15,30.5,30.1,100.0,0.0,N @0.0,0.0,0.26,0,36.4,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,07:30,30.2,29.8,100.0,0.0,S@1.0,2.1,0.2,1,36.4,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,07:45,30.0,29.6,100.0,0.0,E@2.4,3.1,0.12,2,36.4,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,08:00,30.3,29.9,100.0,0.0,NE@2.7,3.1,0.07,3,36.4,30.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,08:15,30.6,30.3,100.0,0.0,NE@2.6,3.5,0.0,9,36.4,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,08:30,31.0,30.7,100.0,0.0,NE@1.8,2.4,0.0,17,36.4,30.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
2019-12-29,08:45,31.2,31.0,100.0,0.0,NE@2.0,3.1,0.0,18,36.4,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:37.413726
