Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,09:00,43.9,37.1,76.7,0.0,SW@11.9,15.3,0.0,145,42.3,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,09:15,44.6,36.7,73.6,0.0,SW@13.0,19.6,0.0,174,42.3,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,09:30,45.1,36.7,72.2,0.0,SW@14.8,19.6,0.0,202,42.3,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,09:45,45.6,36.6,70.5,0.0,SW@13.9,20.0,0.0,224,42.3,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,10:00,46.5,35.2,64.4,0.0,SW@12.9,19.2,0.0,253,42.3,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,10:15,47.2,34.0,59.9,0.0,SW@13.4,19.2,0.0,275,42.2,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,10:30,47.8,33.4,57.1,0.0,SW@12.5,19.6,0.0,296,42.2,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,10:45,47.8,34.4,59.5,0.0,SW@14.6,20.7,0.0,311,42.2,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,11:00,48.2,33.8,57.2,0.0,SW@16.9,23.9,0.0,326,42.2,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,11:15,47.9,34.0,58.3,0.0,SW@19.0,26.8,0.0,337,42.2,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,11:30,48.3,34.3,58.2,0.0,SW@19.0,26.8,0.0,346,42.1,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,11:45,48.6,33.7,56.1,0.0,SW@19.8,27.1,0.0,350,42.1,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,12:00,49.3,32.8,52.7,0.0,SW@16.6,24.6,0.0,352,42.1,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,12:15,49.9,31.5,49.0,0.0,SW@14.8,21.0,0.0,353,42.1,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,12:30,50.2,31.3,48.1,0.0,SW@13.6,17.8,0.0,345,42.1,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,12:45,50.3,31.4,48.1,0.0,SW@14.9,21.4,0.0,340,42.2,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,13:00,50.1,31.7,49.0,0.0,SW@17.2,24.3,0.0,329,42.2,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,13:15,50.0,31.8,49.4,0.0,SW@19.4,26.0,0.0,316,42.2,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,13:30,50.3,31.8,48.9,0.0,SW@18.7,26.0,0.0,301,42.2,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,13:45,50.3,31.9,49.1,0.0,SW@18.0,24.3,0.0,281,42.2,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,14:00,50.2,31.6,48.6,0.0,SW@20.6,28.6,0.0,260,42.3,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,14:15,50.1,31.1,47.9,0.0,SW@19.9,27.8,0.0,236,42.3,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,14:30,50.3,31.7,48.6,0.0,SW@16.6,23.2,0.0,210,42.3,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,14:45,50.2,31.5,48.5,0.0,SW@14.8,22.8,0.0,188,42.4,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,15:00,50.1,30.9,47.5,0.0,SW@16.0,21.8,0.0,163,42.4,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,15:15,49.6,30.4,47.4,0.0,SW@18.0,26.8,0.0,127,42.4,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,15:30,48.3,30.5,50.0,0.0,SW@14.8,20.7,0.0,50,42.5,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,15:45,47.5,30.9,52.3,0.0,SW@8.9,15.7,0.0,56,42.5,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,16:00,48.1,30.7,50.8,0.0,SW@9.2,15.3,0.0,50,42.6,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,16:15,47.2,30.4,51.9,0.0,SW@10.2,16.0,0.0,18,42.6,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,16:30,46.3,30.8,54.5,0.0,SW@10.5,14.6,0.0,5,42.6,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,16:45,46.2,30.8,54.7,0.0,SW@14.2,22.8,0.0,2,42.7,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,17:00,45.5,31.1,56.9,0.0,SW@12.9,19.2,0.0,0,42.7,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,17:15,44.3,31.3,60.1,0.0,SW@10.1,13.9,0.0,0,42.7,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,17:30,43.7,31.5,61.8,0.0,SW@9.2,12.1,0.0,0,42.7,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,17:45,44.1,31.3,60.5,0.0,SW@10.3,13.5,0.0,0,42.7,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,18:00,44.4,31.2,59.6,0.0,SW@11.4,16.0,0.0,0,42.7,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,18:15,43.4,31.6,62.8,0.0,SW@9.2,11.7,0.0,0,42.7,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,18:30,43.4,31.5,62.5,0.0,SW@8.0,11.4,0.0,0,42.7,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,18:45,44.1,31.1,59.9,0.0,SW@7.1,10.3,0.0,0,42.7,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,19:00,44.2,31.2,60.1,0.0,SW@7.9,11.4,0.0,0,42.7,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,19:15,43.7,31.7,62.5,0.0,SW@7.4,11.4,0.0,0,42.7,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,19:30,42.4,32.6,67.9,0.0,SE@6.5,8.9,0.0,0,42.7,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,19:45,42.0,33.4,71.3,0.0,S@6.2,8.9,0.0,0,42.6,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,20:00,42.4,33.4,70.1,0.0,S@7.4,10.7,0.0,0,42.6,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,20:15,42.4,33.5,70.5,0.0,SW@7.1,10.3,0.0,0,42.6,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,20:30,42.2,33.7,71.5,0.0,S@8.0,10.7,0.0,0,42.6,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,20:45,41.7,34.3,75.0,0.0,S@6.9,9.6,0.0,0,42.5,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,21:00,41.4,35.1,78.2,0.0,S@7.0,9.2,0.0,0,42.5,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,21:15,42.5,34.7,73.6,0.0,S@7.2,10.3,0.0,0,42.5,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,21:30,41.5,35.2,78.0,0.0,S@4.6,9.2,0.0,0,42.5,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,21:45,41.3,35.3,79.0,0.0,S@5.3,8.9,0.0,0,42.4,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,22:00,40.4,36.1,84.4,0.0,SE@4.9,7.1,0.0,0,42.4,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,22:15,39.9,36.4,87.1,0.0,SE@6.0,8.9,0.0,0,42.4,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,22:30,39.7,36.2,87.2,0.0,SE@4.1,6.0,0.0,0,42.3,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,22:45,39.6,36.7,89.3,0.0,SE@5.1,7.1,0.0,0,42.3,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,23:00,39.5,36.8,90.2,0.0,SE@4.6,6.4,0.0,0,42.3,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,23:15,38.8,37.6,95.5,0.0,SE@6.3,8.5,0.0,0,42.2,38.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,23:30,39.6,36.7,89.0,0.0,SE@6.2,7.8,0.0,0,42.2,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,23:45,39.5,36.0,87.2,0.0,SE@5.5,7.4,0.0,0,42.2,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-04,24:00,39.2,36.3,89.3,0.0,SE@5.6,6.7,0.0,0,42.1,39.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,00:15,40.2,35.7,83.7,0.0,S@6.3,7.8,0.0,0,42.1,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,00:30,40.6,35.2,80.9,0.0,S@6.6,8.9,0.0,0,42.1,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,00:45,41.7,33.1,71.2,0.0,S@7.6,9.6,0.0,0,42.0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,01:00,42.2,31.2,64.9,0.0,S@8.2,11.4,0.0,0,42.0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,01:15,42.2,30.6,63.2,0.0,S@8.2,11.7,0.0,0,42.0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,01:30,42.2,30.0,61.6,0.0,S@7.1,10.3,0.0,0,41.9,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,01:45,41.4,30.6,65.1,0.0,S@6.4,9.6,0.0,0,41.9,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,02:00,40.5,31.7,70.4,0.0,S@5.2,6.4,0.0,0,41.9,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,02:15,40.3,32.0,72.0,0.0,S@5.5,7.1,0.0,0,41.8,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,02:30,40.4,31.8,71.1,0.0,S@6.7,9.2,0.0,0,41.8,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,02:45,40.2,31.1,69.8,0.0,S@6.9,8.9,0.0,0,41.8,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,03:00,38.9,32.0,76.0,0.0,S@5.5,7.1,0.0,0,41.7,38.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,03:15,38.6,33.2,80.7,0.0,SE@5.6,7.1,0.0,0,41.7,38.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,03:30,39.1,33.3,79.4,0.0,SE@5.7,7.4,0.0,0,41.7,39.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,03:45,39.5,32.9,76.9,0.0,SE@4.7,6.0,0.0,0,41.7,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,04:00,40.1,31.9,72.2,0.0,SE@5.3,8.9,0.0,0,41.7,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,04:15,39.6,32.4,75.4,0.0,S@5.3,6.4,0.0,0,41.6,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,04:30,39.4,32.7,76.8,0.0,SE@6.4,8.9,0.0,0,41.6,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,04:45,38.7,33.3,80.8,0.0,S@5.6,8.2,0.0,0,41.6,38.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,05:00,37.9,33.9,85.6,0.0,S@5.1,7.4,0.0,0,41.5,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,05:15,38.1,33.5,83.3,0.0,SE@6.4,7.8,0.0,0,41.5,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,05:30,38.2,32.9,81.0,0.0,SE@6.5,8.2,0.0,0,41.5,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,05:45,38.5,32.3,78.1,0.0,SE@6.2,8.2,0.0,0,41.5,38.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,06:00,38.6,31.7,76.2,0.0,S@5.8,7.4,0.0,0,41.4,38.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,06:15,38.3,31.8,77.3,0.0,S@5.6,8.2,0.0,0,41.4,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,06:30,38.2,32.1,78.6,0.0,SE@6.7,8.5,0.0,0,41.4,38.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,06:45,38.3,31.7,76.9,0.0,SE@6.3,7.4,0.0,0,41.4,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,07:00,38.5,31.1,74.4,0.0,SE@5.8,7.4,0.0,0,41.3,38.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,07:15,37.8,30.7,75.2,0.0,SE@5.6,7.8,0.0,0,41.3,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,07:30,37.8,30.5,74.9,0.0,SE@6.5,8.2,0.0,1,41.3,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,07:45,38.0,30.3,73.5,0.0,SE@6.5,8.2,0.0,4,41.3,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,08:00,38.1,30.3,73.3,0.0,SE@6.0,7.8,0.0,17,41.2,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,08:15,37.9,31.1,76.1,0.0,SE@6.0,7.4,0.0,21,41.2,37.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,08:30,39.3,31.2,72.4,0.0,S@5.4,7.4,0.0,60,41.2,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,08:45,40.4,30.3,66.8,0.0,S@6.8,9.2,0.0,83,41.2,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,09:00,41.2,29.8,63.6,0.0,SE@8.7,13.2,0.0,87,41.1,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,09:15,41.4,30.0,63.5,0.0,SE@8.8,11.7,0.0,89,41.1,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,09:30,42.2,30.9,64.0,0.0,SE@8.7,12.4,0.0,200,41.1,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,09:45,43.6,30.5,59.5,0.0,S@8.3,11.4,0.0,175,41.1,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,10:00,44.2,30.4,58.0,0.0,SE@9.2,13.2,0.0,185,41.0,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,10:15,44.4,30.9,58.8,0.0,SE@8.5,13.2,0.0,155,41.0,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,10:30,44.6,31.4,59.4,0.0,SE@7.2,10.7,0.0,136,41.0,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,10:45,45.5,30.4,55.4,0.0,S@8.2,12.1,0.0,101,41.0,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,11:00,45.8,30.5,54.9,0.0,S@8.0,12.4,0.0,104,41.0,45.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,11:15,46.6,30.7,53.6,0.0,S@7.6,11.7,0.0,120,41.0,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,11:30,47.7,31.2,52.6,0.0,S@7.1,10.7,0.0,141,41.0,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,11:45,47.9,31.7,53.0,0.0,S@7.3,10.3,0.0,92,41.0,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,12:00,47.5,32.2,55.1,0.0,S@7.5,11.7,0.0,52,41.0,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,12:15,47.9,31.5,52.7,0.0,S@8.8,11.7,0.0,89,41.0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,12:30,48.3,31.3,51.6,0.0,S@9.2,12.8,0.0,62,41.0,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,12:45,48.4,31.3,51.5,0.0,S@8.3,13.9,0.0,45,41.0,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,13:00,49.1,31.2,49.9,0.0,SW@11.8,20.0,0.0,39,41.0,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,13:15,47.6,33.0,56.6,0.0,SW@12.7,19.2,0.0,30,41.1,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,13:30,46.9,34.0,60.5,0.0,SW@9.8,13.2,0.0,60,41.1,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,13:45,46.9,35.1,63.2,0.0,SW@8.6,12.1,0.0,71,41.1,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,14:00,46.8,35.8,65.5,0.0,SW@8.9,13.2,0.0,65,41.1,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,14:15,46.8,36.4,66.9,0.0,SW@9.4,12.8,0.0,53,41.2,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,14:30,47.0,36.2,65.8,0.0,SW@9.8,15.7,0.0,53,41.2,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,14:45,47.5,35.6,63.3,0.0,SW@11.9,20.0,0.0,88,41.2,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,15:00,48.0,36.6,64.6,0.0,SW@18.0,30.0,0.0,170,41.3,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,15:15,48.0,36.7,64.7,0.0,SW@19.8,26.4,0.0,194,41.3,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,15:30,46.8,36.6,67.4,0.0,SW@20.1,28.6,0.0,113,41.3,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,15:45,46.3,36.9,69.4,0.0,SW@20.8,29.3,0.0,82,41.4,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,16:00,46.1,37.0,70.4,0.0,SW@16.4,24.3,0.0,56,41.4,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,16:15,45.4,37.2,72.8,0.0,SW@15.5,24.6,0.0,29,41.4,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,16:30,44.9,37.0,73.8,0.0,SW@15.8,24.3,0.0,6,41.4,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,16:45,44.6,36.7,73.6,0.0,SW@15.9,21.4,0.0,2,41.5,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,17:00,44.5,37.1,75.2,0.0,SW@17.3,24.6,0.0,0,41.5,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,17:15,44.1,36.9,75.5,0.0,SW@16.8,26.0,0.0,0,41.5,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,17:30,44.2,35.8,72.0,0.0,SW@18.5,24.6,0.0,0,41.6,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
2020-01-05,17:45,43.8,35.4,72.2,0.0,SW@18.1,26.4,0.0,0,41.6,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:44.694222
