Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,12:00,51.5,51.4,43.1,73.0,0.0,S@2.9,4.9,40.6,0.0,386,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,12:15,52.0,51.8,43.3,72.3,0.0,SE@3.4,6.0,40.6,0.0,381,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,12:30,52.6,52.5,37.7,56.7,0.0,SW@4.5,7.1,40.6,0.0,374,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,12:45,52.1,52.0,37.6,57.5,0.0,W@5.1,7.8,40.6,0.0,363,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,13:00,52.9,52.7,35.5,51.6,0.0,W@4.5,7.4,40.6,0.0,351,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,13:15,53.8,53.7,33.3,45.5,0.0,SW@4.7,7.8,40.7,0.0,336,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,13:30,54.2,54.1,31.9,42.4,0.0,SW@4.0,6.4,40.7,0.0,317,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,13:45,53.8,53.7,32.4,44.0,0.0,SW@4.4,7.4,40.8,0.0,288,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,14:00,53.5,53.3,33.0,45.6,0.0,SW@5.9,9.2,40.9,0.0,258,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,14:15,53.1,52.9,37.3,54.9,0.0,SW@7.2,9.6,40.9,0.0,240,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,14:30,53.1,52.9,36.4,52.9,0.0,SW@6.2,8.9,41.0,0.0,221,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,14:45,52.4,52.3,38.4,58.8,0.0,SW@6.7,9.2,41.1,0.0,189,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,15:00,51.6,51.4,39.5,63.2,0.0,S@6.3,9.2,41.2,0.0,157,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,15:15,50.3,50.1,41.7,72.1,0.0,S@6.7,9.2,41.3,0.0,130,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,15:30,49.6,49.4,42.5,76.2,0.0,S@5.8,8.9,41.4,0.0,98,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,15:45,48.2,48.0,43.4,83.4,0.0,S@5.4,8.5,41.5,0.0,51,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,16:00,45.6,45.4,44.7,96.3,0.0,S@4.4,6.0,41.6,0.0,15,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,16:15,42.8,42.6,42.7,99.4,0.0,SE@3.7,4.6,41.7,0.0,6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,16:30,41.7,41.5,41.6,99.5,0.0,SE@4.4,5.3,41.8,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,16:45,40.9,40.7,40.8,99.5,0.0,SE@3.9,4.9,41.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,17:00,39.4,39.1,39.3,99.6,0.02,SE@4.1,4.6,42.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,17:15,39.9,39.7,39.8,99.6,0.02,SE@4.9,5.7,42.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,17:30,38.8,38.6,38.7,99.6,0.0,SE@5.5,6.4,42.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,17:45,38.8,38.7,38.7,99.6,0.0,SE@4.7,5.7,42.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,18:00,40.6,40.5,40.4,99.5,0.0,SE@6.0,7.4,42.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,18:15,38.9,38.7,38.8,99.5,0.0,SE@5.3,6.4,42.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,18:30,38.1,37.9,38.0,99.5,0.0,SE@5.6,6.7,42.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,18:45,38.1,37.9,38.0,99.5,0.0,SE@4.8,6.7,42.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,19:00,38.3,38.1,38.2,99.5,0.0,SE@4.7,5.7,42.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,19:15,37.2,37.0,37.1,99.6,0.0,SE@5.2,6.4,42.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,19:30,36.9,36.7,36.8,99.6,0.0,SE@5.5,6.7,42.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,19:45,37.6,37.4,37.5,99.5,0.0,SE@5.3,6.7,42.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,20:00,37.1,36.9,37.0,99.6,0.0,SE@5.2,6.4,42.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,20:15,37.2,37.0,37.1,99.6,0.0,E@4.9,6.4,42.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,20:30,37.5,37.3,37.3,99.5,0.0,SE@5.5,7.4,42.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,20:45,37.3,37.2,37.2,99.5,0.0,SE@5.3,6.7,42.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,21:00,37.0,36.8,36.9,99.5,0.0,SE@5.3,6.4,42.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,21:15,36.8,36.6,36.7,99.5,0.0,SE@5.0,6.7,42.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,21:30,36.4,36.2,36.3,99.5,0.0,SE@5.5,6.4,42.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,21:45,36.4,36.2,36.3,99.5,0.0,SE@5.5,6.7,42.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,22:00,36.0,35.8,35.9,99.5,0.0,SE@5.2,6.4,42.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,22:15,35.4,35.1,35.3,99.5,0.0,SE@2.9,5.7,42.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,22:30,34.8,34.6,34.7,99.5,0.0,E@4.7,6.0,42.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,22:45,34.8,34.6,34.6,99.5,0.0,E@5.7,7.4,42.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,23:00,35.1,34.9,35.0,99.5,0.0,E@6.0,7.4,42.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,23:15,35.4,35.3,35.3,99.5,0.0,E@6.2,8.2,42.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,23:30,35.2,35.0,35.1,99.5,0.0,E@6.8,9.2,41.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,23:45,35.1,34.9,35.0,99.6,0.0,SE@6.1,8.5,41.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-24,24:00,34.7,34.5,34.6,99.6,0.0,E@5.8,7.8,41.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,00:15,34.6,34.4,34.5,99.6,0.0,E@5.8,7.4,41.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,00:30,34.1,33.8,34.0,99.6,0.0,E@5.5,7.4,41.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,00:45,34.1,33.9,34.0,99.6,0.0,E@5.1,7.1,41.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,01:00,34.4,34.2,34.3,99.6,0.0,SE@3.5,6.0,41.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,01:15,33.9,33.7,33.8,99.6,0.04,SW@1.9,3.5,41.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,01:30,34.3,34.0,34.2,99.6,0.16,SE@0.9,3.1,41.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,01:45,33.9,33.6,33.8,99.6,0.25,E@3.0,4.9,41.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,02:00,33.7,33.6,33.6,99.6,0.18,E@4.9,6.7,41.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,02:15,33.5,33.2,33.3,99.6,0.08,E@2.7,5.3,41.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,02:30,32.7,32.5,32.6,99.6,0.18,W@2.7,4.2,41.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,02:45,33.1,32.9,33.0,99.6,0.27,SE@2.9,4.2,41.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,03:00,32.5,32.2,32.4,99.6,0.35,SW@2.3,3.9,41.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,03:15,31.6,31.3,31.4,99.6,0.48,NW@0.5,2.1,41.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,03:30,31.4,31.1,31.1,99.7,0.6,NW@2.2,3.5,41.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,03:45,30.8,30.4,30.4,99.7,0.68,NE@2.9,3.5,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,04:00,30.2,29.9,29.7,99.7,0.72,E@3.3,4.2,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,04:15,30.5,30.2,30.1,99.7,0.74,E@3.0,3.9,41.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,04:30,30.1,29.7,29.6,99.7,0.76,NE@2.7,3.5,41.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,04:45,28.9,28.6,28.2,99.7,0.78,N@2.9,3.5,41.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,05:00,29.0,28.7,28.3,99.7,0.8,NE@3.1,3.9,40.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,05:15,29.2,29.0,28.6,99.7,0.81,NE@2.6,4.2,40.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,05:30,28.6,28.3,27.9,99.7,0.82,NE@0.9,2.4,40.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,05:45,28.4,28.1,27.7,99.7,0.84,NE@0.3,2.1,40.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,06:00,28.1,27.8,27.4,99.7,0.85,NE@2.9,3.5,40.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,06:15,28.6,28.4,28.0,99.7,0.86,E@2.3,3.1,40.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,06:30,28.8,28.5,28.2,99.7,0.87,SE@1.2,2.8,40.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,06:45,28.6,28.3,27.9,99.7,0.87,SE@2.1,2.8,40.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,07:00,28.6,28.4,28.0,99.7,0.88,NE@2.3,3.1,40.5,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,07:15,27.6,27.3,26.8,99.7,0.88,NW@2.0,3.5,40.5,0.0,5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,07:30,26.8,26.5,25.9,99.7,0.88,NW@1.1,3.5,40.4,0.0,28,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
2018-11-25,07:45,27.2,26.9,26.4,99.7,0.88,N@1.2,2.4,40.4,0.0,35,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:25.982233
