Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:45,31.6,28.9,89.9,0.0,SW@0.0,1.4,0.03,0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,04:00,31.8,28.8,89.0,0.0,S@0.1,1.7,0.03,0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,04:15,31.9,28.9,88.9,0.0,S@2.1,4.6,0.02,0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,04:30,32.5,29.0,87.0,0.0,S@3.7,6.4,0.01,0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,04:45,32.6,29.1,86.8,0.0,S@4.0,6.4,0.0,0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,05:00,32.6,28.8,85.9,0.0,S@4.2,6.4,0.0,0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,05:15,32.7,28.7,84.8,0.0,S@3.1,5.7,0.0,0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,05:30,32.9,28.8,84.6,0.0,S@2.7,5.3,0.0,0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,05:45,32.7,28.7,85.0,0.0,S@2.2,4.2,0.0,0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,06:00,32.8,28.8,84.7,0.0,SE@3.0,4.2,0.0,0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,06:15,33.0,28.8,84.5,0.0,S@3.0,4.6,0.0,0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,06:30,33.0,29.0,85.2,0.0,S@3.7,7.4,0.0,0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,06:45,32.8,29.1,85.8,0.0,S@3.2,4.9,0.0,0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,07:00,33.0,29.3,86.2,0.0,S@4.0,7.8,0.0,0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,07:15,32.7,29.6,88.3,0.0,S@6.8,10.3,0.0,0,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,07:30,32.2,29.9,91.0,0.0,SE@7.7,10.3,0.0,1,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,07:45,32.3,29.9,90.7,0.0,SE@7.2,9.6,0.0,2,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,08:00,32.6,29.7,88.7,0.0,SE@7.2,11.0,0.0,6,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,08:15,32.4,30.2,91.4,0.0,SE@8.6,12.1,0.0,11,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,08:30,32.1,30.6,93.9,0.0,SE@8.4,12.1,0.01,21,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,08:45,32.1,31.2,96.6,0.0,SE@8.4,11.7,0.01,27,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,09:00,32.1,31.6,98.0,0.0,SE@8.8,13.2,0.01,43,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,09:15,32.1,31.7,98.3,0.0,SE@9.0,13.2,0.01,64,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,09:30,32.1,31.7,98.3,0.0,SE@9.3,12.4,0.01,94,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,09:45,32.2,31.7,98.0,0.0,S@9.2,13.2,0.01,80,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,10:00,32.1,31.7,98.5,0.0,SE@8.8,12.1,0.01,91,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,10:15,32.1,31.7,98.5,0.0,SE@9.5,13.5,0.01,95,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,10:30,32.2,31.8,98.7,0.0,SE@8.5,12.4,0.01,86,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,10:45,32.6,32.3,98.8,0.01,SE@8.2,11.4,0.01,123,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,11:00,32.6,32.3,98.7,0.0,S@8.0,11.7,0.01,121,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,11:15,33.0,32.5,98.3,0.0,S@6.9,9.2,0.01,132,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,11:30,33.4,32.8,97.3,0.0,S@8.0,11.4,0.01,151,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,11:45,33.4,33.0,98.5,0.0,S@6.7,9.9,0.01,144,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,12:00,32.9,32.3,97.6,0.0,S@7.1,10.7,0.01,157,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,12:15,32.8,27.1,79.5,0.0,S@7.6,11.0,0.03,151,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,12:30,33.0,24.1,69.3,0.0,S@7.3,11.7,0.05,173,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,12:45,33.6,24.8,69.9,0.0,S@8.4,12.4,0.07,235,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,13:00,33.9,25.5,71.1,0.0,S@8.4,11.7,0.08,187,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,13:15,34.0,25.7,71.5,0.01,S@9.7,13.2,0.07,188,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,13:30,33.3,25.5,72.7,0.0,S@10.3,14.2,0.07,143,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,13:45,33.6,25.9,72.9,0.0,S@8.7,12.1,0.08,174,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,14:00,33.8,26.1,72.9,0.0,SE@8.9,13.2,0.08,130,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,14:15,34.0,26.4,73.4,0.0,S@9.5,14.6,0.08,162,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,14:30,34.0,26.7,74.3,0.0,S@9.8,14.2,0.07,149,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,14:45,34.1,26.9,74.7,0.0,S@10.7,15.0,0.04,175,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,15:00,34.4,27.5,75.6,0.0,S@9.9,14.6,0.02,120,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,15:15,34.1,27.6,76.9,0.0,SE@11.8,16.0,0.01,106,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,15:30,34.1,28.0,78.2,0.0,S@11.4,15.3,0.01,75,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,15:45,34.0,28.0,78.7,0.0,S@11.2,15.3,0.01,39,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,16:00,34.0,29.3,82.9,0.0,SE@11.4,16.7,0.01,28,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,16:15,34.0,29.8,84.4,0.0,SE@10.6,15.3,0.01,21,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,16:30,34.0,29.9,85.0,0.0,S@10.8,15.7,0.01,17,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,16:45,33.9,30.6,87.5,0.0,SE@11.6,16.0,0.01,17,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,17:00,34.0,31.6,91.1,0.0,SE@12.1,17.8,0.01,26,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,17:15,33.9,32.4,94.0,0.0,SE@11.4,15.3,0.01,16,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,17:30,33.9,32.9,95.8,0.0,SE@11.1,15.3,0.02,6,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,17:45,33.9,33.2,96.9,0.0,SE@11.5,16.7,0.02,2,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,18:00,33.8,33.4,98.2,0.0,SE@10.9,17.1,0.02,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,18:15,33.7,33.5,99.1,0.0,SE@9.9,14.6,0.03,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,18:30,33.7,33.6,99.4,0.0,SE@9.9,13.5,0.03,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,18:45,34.0,33.7,98.9,0.0,S@10.8,16.7,0.03,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,19:00,34.0,33.6,98.5,0.0,SE@10.6,15.3,0.03,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,19:15,33.9,33.7,99.0,0.0,SE@10.8,16.0,0.03,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,19:30,34.0,33.9,99.6,0.0,SE@10.8,15.3,0.05,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,19:45,34.4,34.4,99.8,0.0,SE@10.2,14.2,0.06,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,20:00,34.8,34.6,99.6,0.0,SE@9.7,13.2,0.05,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,20:15,34.8,34.7,99.5,0.0,SE@9.3,12.8,0.05,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,20:30,35.3,35.1,99.3,0.0,S@9.0,13.2,0.04,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,20:45,35.4,35.2,99.4,0.0,S@8.8,12.1,0.04,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,21:00,35.8,35.6,99.5,0.0,S@8.6,11.7,0.04,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,21:15,35.8,35.7,99.5,0.0,S@9.6,12.4,0.05,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,21:30,36.0,35.8,99.1,0.0,SE@8.7,12.1,0.04,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,21:45,36.2,35.9,98.8,0.0,SE@9.4,12.8,0.04,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,22:00,36.6,36.3,98.6,0.0,S@9.8,14.2,0.04,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,22:15,36.6,36.3,98.5,0.0,SE@7.8,11.0,0.04,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,22:30,36.8,36.4,98.6,0.0,SE@7.8,11.4,0.04,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,22:45,37.1,36.8,98.7,0.0,SE@8.2,11.4,0.04,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,23:00,37.1,36.8,98.5,0.0,S@9.1,12.8,0.04,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,23:15,37.1,36.8,98.6,0.0,S@8.1,12.1,0.04,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,23:30,37.5,37.2,98.8,0.0,SE@8.5,12.4,0.04,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,23:45,37.6,37.4,99.1,0.0,S@8.9,12.4,0.04,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-29,24:00,37.6,37.5,99.5,0.0,S@9.7,13.5,0.05,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,00:15,37.6,37.6,99.8,0.0,S@9.2,13.5,0.06,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,00:30,37.6,37.6,99.8,0.0,S@8.7,12.1,0.07,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,00:45,37.6,37.6,99.8,0.0,S@8.9,12.1,0.08,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,01:00,37.8,37.8,99.8,0.0,SE@8.3,11.7,0.09,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,01:15,38.0,38.0,99.8,0.0,SE@8.1,12.1,0.11,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,01:30,38.1,38.0,99.8,0.0,S@7.8,10.7,0.13,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,01:45,38.1,38.0,99.8,0.0,S@8.3,11.4,0.15,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,02:00,38.0,38.0,99.8,0.0,SE@7.5,11.4,0.18,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,02:15,38.3,38.3,99.8,0.0,SE@7.4,10.3,0.19,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,02:30,38.5,38.5,99.8,0.0,SE@7.7,12.1,0.21,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,02:45,38.6,38.6,99.8,0.0,SE@7.2,9.9,0.22,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,03:00,39.0,38.9,99.8,0.0,SE@7.4,10.7,0.23,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,03:15,39.1,39.0,99.8,0.0,SE@7.3,9.9,0.24,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,03:30,39.4,39.4,99.8,0.0,SE@7.0,9.6,0.26,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,03:45,39.4,39.4,99.8,0.0,SE@7.9,11.0,0.29,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,04:00,39.7,39.6,99.8,0.0,SE@8.2,11.4,0.33,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,04:15,39.8,39.8,99.8,0.0,SE@8.3,11.4,0.35,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,04:30,39.8,39.8,99.8,0.0,SE@7.8,11.0,0.36,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,04:45,40.0,39.9,99.8,0.0,SE@7.1,9.9,0.34,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,05:00,40.3,40.3,99.8,0.0,S@7.6,11.7,0.36,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,05:15,40.7,40.7,99.8,0.0,SE@7.6,10.7,0.36,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,05:30,41.0,41.0,99.8,0.0,SE@7.7,11.4,0.34,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,05:45,41.3,41.2,99.8,0.0,SE@8.4,12.1,0.33,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,06:00,41.4,41.3,99.8,0.0,SE@9.0,11.7,0.32,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,06:15,41.8,41.8,99.8,0.0,S@8.0,10.3,0.33,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,06:30,42.1,42.1,99.8,0.0,S@6.5,9.2,0.34,0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,06:45,42.2,42.2,99.8,0.0,S@5.8,8.9,0.35,0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,07:00,42.7,42.7,99.8,0.0,S@6.4,9.2,0.38,0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,07:15,43.8,43.8,99.8,0.0,S@8.4,13.5,0.4,0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,07:30,44.3,44.3,99.8,0.0,S@7.9,12.1,0.41,1,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,07:45,44.5,44.5,99.8,0.0,S@7.7,12.4,0.44,2,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,08:00,44.8,44.7,99.8,0.0,S@8.0,12.8,0.47,4,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,08:15,44.9,44.9,99.8,0.0,S@9.6,13.2,0.5,8,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,08:30,45.2,45.2,99.8,0.0,S@9.0,13.9,0.53,9,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,08:45,45.4,45.4,99.8,0.0,S@8.7,14.6,0.51,19,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,09:00,45.8,45.8,99.8,0.0,S@9.3,14.6,0.45,24,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,09:15,46.2,46.1,99.8,0.0,S@9.3,14.2,0.38,26,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,09:30,46.7,46.6,99.8,0.0,S@9.7,15.0,0.27,50,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,09:45,47.3,47.3,99.8,0.0,SW@9.8,15.0,0.16,78,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,10:00,48.0,47.9,99.6,0.0,SW@10.3,18.5,0.06,89,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,10:15,48.4,47.8,97.9,0.0,SW@9.7,20.7,0.03,93,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,10:30,48.7,48.0,97.4,0.0,SW@10.2,17.5,0.02,92,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,10:45,48.9,48.1,97.2,0.0,SW@10.4,17.8,0.02,94,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,11:00,48.9,48.2,97.2,0.0,SW@11.2,18.5,0.02,76,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,11:15,49.6,48.7,96.8,0.0,SW@10.7,17.8,0.02,114,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,11:30,50.3,49.0,95.4,0.0,SW@10.7,15.7,0.01,96,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,11:45,50.7,49.3,94.7,0.0,SW@10.8,17.5,0.01,111,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,12:00,50.8,49.1,93.8,0.0,SW@11.1,17.5,0.01,117,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,12:15,51.2,49.3,93.1,0.0,SW@10.7,17.1,0.01,99,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,12:30,51.3,49.3,92.8,0.0,SW@10.5,16.7,0.01,99,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,12:45,51.6,49.6,92.6,0.0,SW@11.5,18.5,0.01,111,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,13:00,51.5,49.5,92.9,0.0,SW@12.0,19.6,0.01,118,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,13:15,51.7,49.9,93.4,0.0,SW@11.3,18.5,0.01,110,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,13:30,51.7,49.8,93.2,0.0,SW@10.5,15.7,0.01,92,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,13:45,51.7,49.7,93.0,0.0,SW@9.2,17.8,0.01,80,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,14:00,51.7,49.8,93.2,0.0,SW@9.5,15.3,0.01,71,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,14:15,51.7,49.8,93.2,0.0,SW@10.3,15.0,0.01,80,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,14:30,51.9,49.8,92.7,0.0,SW@10.2,16.0,0.01,94,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,14:45,52.2,49.8,91.6,0.0,SW@9.7,15.7,0.01,91,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,15:00,52.2,49.8,91.4,0.0,SW@8.6,15.3,0.01,84,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,15:15,52.5,50.3,92.0,0.0,SW@9.3,15.0,0.01,73,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,15:30,52.6,50.4,92.3,0.0,SW@8.3,14.2,0.01,62,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,15:45,52.6,50.3,92.1,0.0,S@8.4,12.4,0.01,54,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
2009-10-30,16:00,52.6,50.4,92.3,0.0,S@8.6,12.8,0.01,49,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:59.389847
