Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,06:15,42.5,41.2,94.9,0.0,0,SE,2.8,4.6,0.62,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,06:30,42.7,41.1,94.0,0.0,1,S,2.5,3.5,0.62,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,06:45,42.3,40.6,93.8,0.0,5,S,2.0,2.4,0.63,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,07:00,42.0,40.4,94.0,0.0,12,S,2.3,3.9,0.64,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,07:15,41.8,40.3,94.6,0.0,8,SE,3.0,3.9,0.65,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,07:30,42.9,41.3,94.0,0.0,11,S,3.0,4.9,0.7,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,07:45,43.4,41.7,93.5,0.0,28,W,0.3,2.1,0.73,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,08:00,44.4,42.5,92.8,0.0,48,SW,1.7,3.1,0.74,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,08:15,46.1,43.6,91.0,0.0,180,S,1.5,3.1,0.71,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,08:30,47.3,43.8,87.5,0.0,92,SE,1.7,2.8,0.56,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,08:45,46.8,43.6,88.7,0.0,52,E,2.7,3.9,0.49,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,09:00,47.0,44.2,89.8,0.0,85,SE,3.3,5.3,0.44,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,09:15,47.7,44.7,89.1,0.0,113,SE,4.4,6.4,0.35,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,09:30,48.3,45.0,88.1,0.0,131,SE,5.4,7.4,0.25,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,09:45,49.1,45.6,87.6,0.0,181,SE,6.4,8.9,0.17,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,10:00,50.1,45.5,84.0,0.0,258,SE,7.0,9.6,0.1,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,10:15,51.6,45.6,80.1,0.0,352,SE,5.6,7.4,0.04,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,10:30,51.7,45.4,78.8,0.0,181,SE,4.9,8.9,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,10:45,51.7,45.0,77.5,0.0,143,S,4.7,7.4,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,11:00,52.0,44.6,75.6,0.0,105,S,7.3,11.4,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,11:15,52.6,44.4,73.7,0.0,137,S,7.0,11.0,0.0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,11:30,53.4,43.8,69.8,0.0,210,SW,7.9,12.8,0.0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,11:45,54.4,42.2,63.2,0.0,288,SW,8.0,11.7,0.0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,12:00,55.9,41.6,58.6,0.0,325,SW,8.0,14.6,0.0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,12:15,57.4,40.9,54.1,0.0,628,SW,9.4,15.0,0.0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,12:30,57.3,40.3,52.8,0.0,352,SW,10.4,18.2,0.0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,12:45,56.6,39.4,52.5,0.0,316,SW,12.7,20.7,0.0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,13:00,55.8,38.9,52.9,0.0,264,SW,11.3,16.4,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,13:15,57.4,39.2,50.5,0.0,433,SW,11.2,18.5,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,13:30,57.1,38.8,50.3,0.0,366,SW,12.6,20.3,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,13:45,56.5,38.6,50.9,0.0,335,SW,12.2,18.2,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,14:00,55.0,39.1,54.9,0.0,199,SW,11.4,17.1,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,14:15,53.1,39.5,59.6,0.0,109,SW,12.5,19.2,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,14:30,51.7,39.9,63.9,0.0,75,SW,10.6,16.0,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,14:45,51.2,40.7,67.3,0.0,69,SW,9.2,15.0,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,15:00,50.9,41.2,69.4,0.0,47,SW,10.7,17.8,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,15:15,50.4,41.6,71.8,0.0,44,SW,10.6,18.2,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,15:30,50.1,40.1,68.2,0.0,94,SW,9.8,17.1,0.0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,15:45,49.3,40.4,71.3,0.0,32,S,8.3,13.5,0.0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,16:00,48.5,41.1,75.4,0.0,18,S,9.3,12.8,0.0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,16:15,48.2,41.5,77.5,0.0,16,S,9.1,14.6,0.0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,16:30,47.9,41.8,79.2,0.0,8,S,8.3,13.5,0.0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,16:45,47.7,42.3,81.3,0.0,2,S,7.7,12.1,0.0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,17:00,47.5,42.6,83.0,0.0,0,S,8.3,12.4,0.0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,17:15,47.2,42.7,84.1,0.0,0,S,7.9,12.1,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,17:30,47.0,42.5,84.4,0.0,0,S,7.5,11.7,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,17:45,46.8,42.8,85.7,0.0,0,S,6.7,10.3,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,18:00,46.7,43.0,86.9,0.0,0,S,6.0,8.2,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,18:15,46.5,43.1,87.8,0.0,0,S,5.4,8.2,0.0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,18:30,46.3,43.3,89.0,0.0,0,S,5.5,7.4,0.0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,18:45,46.2,43.4,89.8,0.0,0,S,4.5,7.1,0.0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,19:00,46.1,43.6,90.7,0.0,0,S,4.6,9.2,0.0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,19:15,46.1,43.7,91.4,0.0,0,S,4.8,6.7,0.0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,19:30,45.6,43.4,91.6,0.0,0,S,5.0,7.4,0.01,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,19:45,44.3,42.2,92.2,0.0,0,S,4.5,6.4,0.08,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,20:00,43.0,41.2,93.2,0.0,0,S,3.8,4.6,0.15,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,20:15,42.1,40.5,93.9,0.0,0,S,3.6,5.3,0.25,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,20:30,41.7,40.3,94.7,0.0,0,S,3.7,4.6,0.34,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,20:45,41.8,40.6,95.1,0.0,0,SE,4.1,5.7,0.42,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,21:00,42.1,40.9,95.3,0.0,0,SE,3.6,5.7,0.48,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,21:15,43.1,41.9,95.6,0.0,0,S,3.8,5.3,0.53,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,21:30,43.6,42.3,95.3,0.0,0,S,3.2,4.9,0.55,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,21:45,43.5,42.3,95.4,0.0,0,SE,2.8,3.9,0.57,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,22:00,44.2,43.0,95.6,0.0,0,S,3.6,6.0,0.59,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,22:15,44.5,43.3,95.4,0.0,0,S,3.5,4.6,0.61,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,22:30,44.8,43.5,95.3,0.0,0,S,2.3,4.9,0.62,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,22:45,45.0,43.7,95.2,0.0,0,S,2.1,3.1,0.63,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-01,23:00,44.8,43.6,95.2,0.0,0,SE,2.6,3.5,0.64,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,23:15,44.9,43.7,95.3,0.0,0,SE,3.0,4.2,0.65,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,23:30,44.9,43.6,95.2,0.0,0,SE,3.3,4.6,0.66,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,23:45,44.8,43.5,95.3,0.0,0,SE,3.9,6.0,0.66,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,24:00,44.5,43.1,95.0,0.0,0,SE,3.4,4.2,0.66,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,00:15,44.5,43.2,95.1,0.0,0,SE,3.5,6.4,0.67,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,00:30,45.0,43.7,95.3,0.0,0,S,4.0,5.3,0.68,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,00:45,45.1,43.9,95.4,0.0,0,S,3.9,6.4,0.69,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,01:00,45.1,43.9,95.3,0.0,0,S,3.6,5.3,0.69,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,01:15,45.3,44.0,95.4,0.0,0,S,3.9,5.7,0.7,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,01:30,45.5,44.3,95.5,0.0,0,S,4.1,5.7,0.71,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,01:45,45.6,44.4,95.4,0.0,0,S,4.2,6.4,0.71,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,02:00,45.4,44.1,95.4,0.0,0,S,3.8,6.4,0.71,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,02:15,45.6,44.4,95.6,0.0,0,SE,3.2,4.2,0.71,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,02:30,46.0,44.8,95.4,0.0,0,S,4.4,6.4,0.69,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,02:45,46.3,44.9,94.9,0.0,0,S,4.6,6.4,0.6,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,03:00,46.3,44.9,94.8,0.0,0,S,5.2,7.8,0.55,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,03:15,46.4,44.9,94.5,0.0,0,S,4.7,6.7,0.53,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,03:30,46.3,44.9,94.6,0.0,0,SE,3.4,5.3,0.51,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,03:45,46.2,44.7,94.3,0.0,0,SE,3.2,4.6,0.49,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,04:00,45.9,44.4,94.4,0.0,0,SE,3.4,4.9,0.48,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,04:15,45.8,44.3,94.7,0.0,0,S,3.2,4.6,0.47,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,04:30,45.9,44.6,95.0,0.0,0,SE,3.5,5.7,0.46,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,04:45,46.3,44.8,94.6,0.0,0,S,4.7,7.1,0.43,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,05:00,46.3,44.7,94.2,0.0,0,SE,4.7,7.1,0.4,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,05:15,46.2,44.6,94.0,0.0,0,SE,4.4,6.4,0.37,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,05:30,45.8,44.1,93.8,0.0,0,SE,3.7,5.3,0.36,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,05:45,45.3,43.7,94.0,0.0,0,SE,3.5,4.2,0.37,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,06:00,45.1,43.6,94.4,0.0,0,SE,3.4,4.2,0.39,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,06:15,44.9,43.4,94.5,0.0,0,E,3.6,4.2,0.4,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,06:30,44.1,42.7,94.9,0.0,3,E,3.8,4.9,0.42,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,06:45,43.7,42.5,95.3,0.0,6,E,3.8,4.9,0.45,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,07:00,44.3,43.1,95.5,0.0,16,SE,3.8,4.9,0.48,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,07:15,44.6,43.2,95.1,0.0,30,SE,3.9,5.3,0.49,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,07:30,45.3,43.9,94.8,0.0,63,SE,4.6,6.4,0.51,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,07:45,45.9,44.3,94.0,0.0,67,SE,4.6,6.0,0.5,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,08:00,46.2,44.4,93.6,0.0,61,SE,4.1,5.7,0.48,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,08:15,47.3,45.1,92.1,0.0,144,SE,3.7,5.7,0.43,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,08:30,49.4,45.7,86.8,0.0,257,SE,5.0,7.4,0.32,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,08:45,50.2,44.9,81.8,0.0,202,S,6.9,9.6,0.18,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,09:00,50.8,44.7,79.4,0.0,286,SE,6.3,9.2,0.1,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,09:15,51.4,43.9,75.5,0.0,244,S,6.3,10.7,0.02,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,09:30,50.8,43.9,77.1,0.0,125,S,5.8,10.3,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,09:45,51.8,43.8,74.1,0.0,173,S,7.3,10.7,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,10:00,52.6,43.7,71.7,0.0,219,S,6.9,12.1,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,10:15,53.7,43.8,68.9,0.0,294,S,7.7,11.0,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,10:30,54.7,43.5,65.9,0.0,350,S,8.0,12.1,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,10:45,54.7,43.2,65.2,0.0,350,S,8.4,13.2,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,11:00,55.8,43.2,62.4,0.0,365,S,7.1,9.9,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,11:15,54.4,42.4,63.8,0.0,190,S,6.9,10.3,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,11:30,56.0,42.8,61.1,0.0,360,S,7.8,12.1,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,11:45,55.6,42.3,60.8,0.0,265,S,7.3,11.4,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,12:00,55.7,41.6,58.9,0.0,270,S,7.5,11.4,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,12:15,55.8,42.0,59.5,0.0,246,S,6.6,9.2,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,12:30,56.4,41.8,58.0,0.0,254,S,7.2,11.0,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,12:45,56.4,41.9,58.1,0.0,257,S,6.9,11.0,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,13:00,56.3,42.0,58.6,0.0,217,S,6.5,9.6,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,13:15,56.0,42.0,59.1,0.0,183,S,6.3,9.2,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,13:30,56.2,42.1,59.0,0.0,205,SE,6.1,10.7,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,13:45,56.1,41.6,58.2,0.0,179,SE,6.0,9.2,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,14:00,56.6,42.1,58.2,0.0,197,SE,5.9,8.5,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,14:15,56.1,41.9,58.7,0.0,147,SE,5.3,8.9,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,14:30,56.2,41.9,58.6,0.0,166,SE,6.0,8.9,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,14:45,56.2,42.0,58.9,0.0,146,SE,5.5,8.2,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,15:00,56.9,42.2,57.7,0.0,210,SE,5.9,8.9,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,15:15,57.3,42.0,56.6,0.0,200,SE,6.5,8.9,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,15:30,56.0,41.9,58.9,0.0,107,SE,5.8,9.9,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,15:45,55.0,42.4,62.3,0.0,61,SE,4.0,5.7,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
2012-11-02,16:00,52.2,41.8,67.5,0.0,36,E,3.8,4.9,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:33.120214
