Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,02:45,28.1,20.5,75.0,0.0,0,E,9.2,12.4,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,03:00,28.2,20.6,75.0,0.0,0,NE,8.0,11.7,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,03:15,28.3,20.6,74.4,0.0,0,NE,7.5,12.4,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,03:30,28.3,20.7,74.9,0.0,0,NE,6.4,9.6,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,03:45,28.0,20.6,75.3,0.0,0,E,8.7,12.8,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,04:00,28.0,20.7,75.6,0.0,0,NE,9.1,12.1,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,04:15,27.8,20.5,75.9,0.0,0,E,9.7,13.5,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,04:30,27.7,20.5,76.2,0.0,0,E,9.1,12.4,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,04:45,28.0,20.6,75.6,0.0,0,NE,7.1,11.4,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,05:00,28.0,20.7,75.8,0.0,0,NE,7.9,11.4,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,05:15,28.3,20.7,75.0,0.0,0,NE,8.9,12.8,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,05:30,28.1,20.5,74.7,0.0,0,NE,8.6,12.1,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,05:45,28.3,20.5,74.1,0.0,0,NE,8.4,11.4,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,06:00,27.6,20.1,75.3,0.0,0,E,8.7,11.4,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,06:15,27.7,20.3,75.8,0.0,2,NE,8.2,11.0,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,06:30,28.1,20.6,75.2,0.0,8,NE,8.1,11.0,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,06:45,28.3,20.6,74.6,0.0,16,NE,9.0,11.7,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,07:00,28.8,20.7,73.1,0.0,38,E,10.6,13.5,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,07:15,29.8,21.2,71.3,0.0,115,E,11.3,15.0,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,07:30,30.9,22.0,69.9,0.0,176,NE,9.9,13.9,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,07:45,32.1,22.7,67.9,0.0,218,NE,10.5,14.6,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,08:00,33.1,22.9,65.9,0.0,240,NE,10.9,14.2,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,08:15,33.9,23.2,64.5,0.0,286,E,11.2,14.6,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,08:30,34.9,23.7,63.4,0.0,338,E,11.4,15.3,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,08:45,36.0,24.2,61.9,0.0,390,NE,10.0,13.9,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,09:00,37.1,24.4,59.8,0.0,408,NE,9.6,13.5,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,09:15,38.9,25.3,57.8,0.0,466,NE,8.5,13.5,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,09:30,39.8,25.2,55.4,0.0,484,NE,9.1,12.8,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,09:45,40.8,25.5,54.1,0.0,526,E,8.6,11.7,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,10:00,42.0,25.7,52.2,0.0,553,NE,7.6,11.7,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,10:15,43.1,26.1,50.7,0.0,579,E,7.0,10.3,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,10:30,44.3,26.5,49.2,0.0,604,E,6.9,9.9,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,10:45,45.4,27.1,48.4,0.0,623,E,6.6,9.9,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,11:00,46.4,27.4,47.3,0.0,640,E,6.1,8.9,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,11:15,47.3,28.1,46.9,0.0,642,NE,6.1,9.6,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,11:30,48.3,28.5,46.0,0.0,651,E,5.9,8.9,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,11:45,49.8,28.7,43.8,0.0,665,E,5.2,8.5,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,12:00,50.7,29.0,42.9,0.0,647,NE,5.2,7.8,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,12:15,52.1,29.4,41.4,0.0,662,S,6.5,11.7,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,12:30,52.8,27.8,37.8,0.0,650,SW,4.5,11.4,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,12:45,53.5,25.7,33.8,0.0,655,S,5.9,9.9,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,13:00,54.5,27.4,34.9,0.0,651,S,5.5,9.9,0.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,13:15,55.1,28.3,35.4,0.0,640,S,6.2,12.1,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,13:30,55.3,29.3,36.7,0.0,611,S,7.3,12.4,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,13:45,55.3,28.6,35.7,0.0,604,S,8.4,13.2,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,14:00,55.7,27.7,33.9,0.0,578,S,8.4,13.2,0.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,14:15,55.9,27.5,33.4,0.0,512,S,7.8,12.1,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,14:30,55.7,27.2,33.2,0.0,450,S,7.3,11.0,0.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,14:45,56.2,28.1,33.8,0.0,457,S,6.3,9.2,0.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,15:00,55.6,28.0,34.3,0.0,277,S,6.3,9.2,0.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,15:15,55.3,28.0,34.8,0.0,281,S,6.4,8.9,0.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,15:30,54.7,27.5,34.9,0.0,229,S,5.7,8.9,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,15:45,55.7,28.2,34.5,0.0,260,S,5.7,8.2,0.0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,16:00,54.8,27.6,34.9,0.0,196,S,5.4,8.2,0.0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,16:15,54.3,27.5,35.4,0.0,126,S,4.6,6.4,0.0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,16:30,52.6,29.3,40.5,0.0,81,S,3.8,4.9,0.0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,16:45,51.2,29.8,43.5,0.0,55,SE,3.5,4.2,0.0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,17:00,50.0,30.0,45.9,0.0,45,E,3.4,4.2,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,17:15,48.6,31.2,50.7,0.0,43,SE,3.6,4.2,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,17:30,48.1,31.4,52.2,0.0,26,E,3.6,3.9,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,17:45,48.2,31.2,51.5,0.0,11,E,3.7,4.6,0.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,18:00,47.9,31.6,53.0,0.0,2,E,3.5,3.9,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,18:15,47.1,31.3,53.8,0.0,0,E,4.0,4.9,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,18:30,46.1,30.9,55.1,0.0,0,E,4.1,4.9,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,18:45,43.4,30.7,60.5,0.0,0,E,5.1,6.0,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,19:00,42.4,30.1,61.5,0.0,0,E,5.5,6.4,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,19:15,41.5,29.5,62.1,0.0,0,E,4.8,6.0,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,19:30,40.9,29.1,62.5,0.0,0,NE,0.9,2.8,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,19:45,42.0,27.5,56.0,0.0,0,NE,1.6,3.1,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,20:00,41.7,27.1,55.8,0.0,0,E,1.1,4.2,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,20:15,41.8,26.6,54.4,0.0,0,SE,3.3,4.6,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,20:30,40.8,26.8,57.0,0.0,0,E,3.7,7.1,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,20:45,38.6,28.0,65.4,0.0,0,NE,6.6,8.5,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,21:00,38.0,27.9,66.8,0.0,0,NE,6.8,8.5,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,21:15,37.3,27.4,67.2,0.0,0,E,4.3,7.1,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,21:30,36.6,27.4,68.9,0.0,0,E,4.9,7.4,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,21:45,36.7,27.4,68.9,0.0,0,E,6.4,8.2,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,22:00,36.2,27.2,69.5,0.0,0,E,5.1,6.4,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,22:15,36.3,26.9,68.4,0.0,0,E,4.4,4.9,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,22:30,38.7,27.1,62.7,0.0,0,E,4.2,4.9,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,22:45,37.0,26.8,66.4,0.0,0,E,4.0,5.3,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,23:00,39.0,27.1,61.9,0.0,0,E,3.4,4.2,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,23:15,39.6,27.0,60.2,0.0,0,E,3.5,4.6,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,23:30,40.6,26.9,58.0,0.0,0,E,3.8,5.3,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,23:45,39.5,26.7,59.9,0.0,0,E,4.1,5.3,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-08,24:00,39.6,26.8,59.8,0.0,0,E,3.8,4.9,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,00:15,42.0,26.9,54.8,0.0,0,SE,3.6,5.3,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,00:30,41.2,26.6,55.9,0.0,0,E,3.9,5.7,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,00:45,39.6,26.5,59.2,0.0,0,SE,3.6,5.7,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,01:00,37.3,26.2,63.9,0.0,0,NE,2.0,2.8,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,01:15,39.2,26.4,59.9,0.0,0,SE,3.2,4.9,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,01:30,37.8,26.0,62.1,0.0,0,E,3.6,4.6,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,01:45,38.1,25.4,59.8,0.0,0,E,3.8,5.3,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,02:00,37.6,25.0,60.0,0.0,0,E,2.6,4.6,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,02:15,35.4,25.1,66.0,0.0,0,NE,3.3,4.9,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,02:30,33.8,25.7,71.7,0.0,0,NE,4.3,5.3,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,02:45,34.0,25.4,70.4,0.0,0,E,4.6,5.7,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,03:00,34.5,25.4,69.1,0.0,0,E,4.7,5.7,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,03:15,35.4,25.0,65.6,0.0,0,NE,3.3,5.3,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,03:30,35.3,25.0,65.7,0.0,0,E,2.7,3.9,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,03:45,37.1,24.9,61.0,0.0,0,E,3.5,5.3,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,04:00,36.5,24.5,61.3,0.0,0,E,3.9,4.9,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,04:15,35.2,24.5,64.7,0.0,0,SE,5.2,6.0,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,04:30,35.6,25.1,65.2,0.0,0,S,4.4,6.4,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,04:45,36.4,25.2,63.5,0.0,0,S,2.6,4.6,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,05:00,39.1,25.0,56.7,0.0,0,SE,3.9,7.4,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,05:15,39.1,24.7,56.1,0.0,0,W,3.0,4.9,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,05:30,37.7,24.8,59.2,0.0,0,NW,3.1,6.0,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,05:45,37.8,24.8,59.0,0.0,0,E,2.1,7.4,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,06:00,39.3,24.5,55.0,0.0,0,SE,3.7,5.7,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,06:15,38.9,24.6,56.1,0.0,2,SE,3.1,7.1,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,06:30,37.6,24.7,59.3,0.0,13,SE,3.9,5.7,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,06:45,38.1,25.3,59.6,0.0,53,SE,5.4,7.4,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,07:00,39.9,25.8,56.6,0.0,83,SE,7.7,10.7,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,07:15,41.6,25.9,53.2,0.0,100,SE,8.5,11.7,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,07:30,42.8,26.0,51.1,0.0,160,SE,9.3,13.5,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,07:45,44.2,26.2,48.9,0.0,206,S,10.3,14.6,0.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,08:00,45.7,26.6,46.9,0.0,268,S,8.7,12.8,0.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,08:15,46.8,26.9,45.7,0.0,294,S,11.2,16.7,0.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,08:30,48.2,27.2,43.8,0.0,338,SE,10.8,15.0,0.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,08:45,49.1,27.7,43.1,0.0,388,SE,12.1,17.5,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,09:00,50.2,28.0,41.9,0.0,434,SE,13.5,18.5,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,09:15,51.4,28.8,41.5,0.0,503,S,13.1,20.3,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,09:30,52.9,29.9,40.9,0.0,449,S,11.7,16.0,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,09:45,53.7,30.1,40.3,0.0,489,S,13.9,18.5,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,10:00,55.1,29.8,37.8,0.0,558,S,15.0,22.1,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,10:15,56.0,29.2,35.7,0.0,586,S,15.5,22.5,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,10:30,56.3,30.1,36.5,0.0,585,S,15.3,23.2,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,10:45,57.3,30.8,36.4,0.0,638,S,13.5,22.1,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,11:00,58.7,30.4,33.9,0.0,648,S,13.4,20.7,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,11:15,58.8,29.4,32.5,0.0,644,S,13.7,23.2,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,11:30,59.8,29.9,32.0,0.0,669,S,13.8,20.3,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,11:45,60.1,29.6,31.2,0.0,679,S,14.7,22.1,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,12:00,60.6,29.4,30.4,0.0,654,S,15.2,22.8,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,12:15,60.9,28.4,28.9,0.0,561,S,14.2,20.3,0.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,12:30,61.0,27.6,27.9,0.0,631,S,14.1,22.1,0.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,12:45,61.6,28.4,28.2,0.0,632,S,13.4,20.0,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,13:00,62.1,28.6,28.0,0.0,639,S,13.8,21.4,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,13:15,63.3,29.2,27.4,0.0,668,SW,11.5,16.7,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,13:30,62.5,27.9,26.8,0.0,602,S,14.3,19.6,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,13:45,62.2,28.1,27.3,0.0,519,SW,11.9,20.7,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,14:00,63.1,28.2,26.6,0.0,567,SW,13.8,21.8,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,14:15,62.9,27.2,25.7,0.0,495,SW,14.0,22.5,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,14:30,62.9,28.3,26.8,0.0,427,SW,12.0,19.2,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,14:45,62.7,27.1,25.8,0.0,401,SW,13.0,20.3,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,15:00,62.4,27.1,26.0,0.0,415,SW,14.0,23.9,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,15:15,62.7,26.6,25.2,0.0,392,SW,13.7,21.8,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,15:30,62.4,26.2,25.0,0.0,358,SW,14.4,21.4,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,15:45,62.5,26.7,25.5,0.0,324,SW,13.1,22.8,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
2012-03-09,16:00,61.9,26.9,26.2,0.0,266,SW,13.6,20.3,0.0,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:20.890604
