Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,03:00,39.5,36.6,89.2,0.0,N@4.1,8.5,0.0,0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,03:15,39.1,36.3,89.8,0.0,NE@0.8,2.8,0.01,0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,03:30,39.0,36.3,89.9,0.0,N@2.6,4.6,0.02,0,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,03:45,38.5,35.9,90.2,0.0,N @2.6,4.2,0.03,0,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,04:00,37.0,34.9,91.9,0.0,N@3.0,4.9,0.03,0,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,04:15,37.1,35.2,93.0,0.0,NW@1.7,4.2,0.04,0,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,04:30,37.2,35.5,93.5,0.0,N@1.7,3.5,0.05,0,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,04:45,39.0,36.3,90.1,0.0,NE@4.1,5.7,0.06,0,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,05:00,39.5,36.3,88.2,0.0,NE@3.0,7.4,0.04,0,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,05:15,38.1,35.6,90.4,0.0,NE@1.6,3.5,0.05,0,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,05:30,37.5,35.4,92.0,0.0,NW@1.4,3.1,0.06,0,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,05:45,36.1,34.4,93.5,0.0,N @1.7,3.1,0.07,0,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,06:00,35.9,34.7,95.5,0.0,N @0.8,3.9,0.08,0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,06:15,37.1,35.8,94.9,0.0,NE@3.3,4.9,0.09,0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,06:30,37.2,35.4,93.3,0.0,NE@3.9,5.3,0.1,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,06:45,36.8,35.2,93.7,0.0,NE@1.9,3.9,0.11,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,07:00,36.7,35.0,93.7,0.0,E@2.9,6.4,0.13,0,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,07:15,37.2,35.7,94.2,0.0,NE@4.6,7.4,0.14,0,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,07:30,37.5,35.3,91.7,0.0,N @3.9,7.8,0.14,2,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,07:45,35.7,34.3,94.4,0.0,N @2.5,3.9,0.15,6,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,08:00,36.3,34.9,94.8,0.0,N @2.9,4.9,0.16,23,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,08:15,37.0,35.0,92.2,0.0,NE@2.6,4.2,0.17,65,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,08:30,37.3,34.8,90.9,0.0,NW@1.4,2.8,0.17,94,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,08:45,39.1,36.1,88.9,0.0,NE@3.4,8.5,0.16,119,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,09:00,41.8,37.6,85.1,0.0,SE@4.4,7.4,0.05,149,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,09:15,42.8,37.7,82.1,0.0,E@4.4,11.0,0.0,182,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,09:30,42.4,37.7,83.1,0.0,E@6.6,11.7,0.0,214,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,09:45,43.7,38.1,80.5,0.0,E@5.5,8.9,0.0,246,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,10:00,45.6,38.9,77.2,0.0,E@6.2,9.9,0.0,277,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,10:15,46.5,39.0,75.0,0.0,E@7.3,9.9,0.0,306,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,10:30,47.2,39.5,74.2,0.0,E@7.4,11.4,0.0,333,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,10:45,48.6,40.4,73.2,0.0,E@8.0,11.7,0.0,358,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,11:00,49.4,40.5,71.4,0.0,NE@6.4,10.7,0.0,380,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,11:15,50.5,40.7,69.0,0.0,NE@5.7,8.5,0.0,399,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,11:30,50.9,40.4,67.1,0.0,NE@5.3,8.5,0.0,416,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,11:45,51.7,40.6,65.8,0.0,NE@4.5,6.4,0.0,428,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,12:00,52.4,40.6,64.0,0.0,NE@3.9,6.4,0.0,439,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,12:15,52.7,40.3,62.6,0.0,NE@4.0,6.4,0.0,447,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,12:30,53.6,40.7,61.5,0.0,NE@5.2,7.8,0.0,452,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,12:45,54.4,41.1,60.7,0.0,NE@6.0,8.5,0.0,452,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,13:00,55.4,42.2,61.0,0.0,E@5.7,7.8,0.0,450,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,13:15,55.8,42.7,61.3,0.0,E@5.6,8.2,0.0,445,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,13:30,56.6,43.1,60.5,0.0,E@6.2,8.9,0.0,435,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,13:45,57.3,43.4,59.7,0.0,E@4.8,7.4,0.0,422,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,14:00,58.3,42.9,56.3,0.0,E@3.0,6.0,0.0,406,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,14:15,60.4,43.6,53.9,0.0,E@3.4,5.7,0.02,392,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,14:30,61.3,43.9,52.6,0.0,E@2.9,5.7,0.22,370,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,14:45,59.8,43.7,55.2,0.0,NE@2.3,6.4,0.0,345,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,15:00,60.9,44.0,53.7,0.0,N @1.2,3.9,0.0,319,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,15:15,60.8,44.1,54.1,0.0,N@2.2,4.6,0.0,290,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,15:30,60.0,43.7,54.6,0.0,NW@3.8,6.4,0.0,254,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,15:45,58.9,43.4,56.3,0.0,N @3.4,4.6,0.0,96,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,16:00,56.8,43.2,60.3,0.0,N @3.3,4.2,0.0,55,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,16:15,55.1,44.3,66.7,0.0,N @4.2,5.7,0.0,84,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,16:30,53.7,44.6,71.2,0.0,N @4.0,5.7,0.0,81,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,16:45,54.6,44.5,68.5,0.0,N @4.1,4.9,0.0,131,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,17:00,55.0,43.6,65.4,0.0,N@5.1,7.1,0.0,117,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,17:15,53.1,43.1,68.6,0.0,N@4.4,6.4,0.0,47,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,17:30,50.3,42.3,73.7,0.0,NE@4.4,6.0,0.0,7,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,17:45,49.2,41.7,75.2,0.0,NE@4.8,6.4,0.0,2,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,18:00,49.0,41.3,74.4,0.0,NE@5.3,7.8,0.0,0,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,18:15,47.1,41.2,79.7,0.0,NE@5.0,6.4,0.0,0,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,18:30,45.3,40.6,83.7,0.0,E@1.8,5.3,0.0,0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,18:45,44.9,40.9,85.8,0.0,NE@2.7,7.8,0.01,0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,19:00,45.7,41.4,84.7,0.0,E@7.3,9.6,0.0,0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,19:15,45.3,41.2,85.7,0.0,E@7.2,8.9,0.0,0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,19:30,45.9,41.4,84.2,0.0,E@8.5,11.7,0.0,0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,19:45,46.9,41.7,81.8,0.0,E@9.5,13.5,0.0,0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,20:00,46.4,41.3,82.4,0.0,E@9.7,12.8,0.0,0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,20:15,46.3,41.0,81.4,0.0,E@9.5,12.8,0.0,0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,20:30,46.7,40.8,79.8,0.0,E@10.2,13.9,0.0,0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,20:45,47.0,40.9,79.2,0.0,E@11.3,15.0,0.0,0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,21:00,46.5,40.9,80.7,0.0,NE@6.5,11.7,0.0,0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,21:15,45.4,40.2,81.6,0.0,NW@3.5,6.7,0.0,0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,21:30,44.8,40.7,85.5,0.0,NE@5.0,8.2,0.0,0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,21:45,45.4,41.2,85.2,0.0,NE@8.0,10.7,0.0,0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,22:00,44.6,41.1,87.4,0.0,NE@9.1,12.4,0.0,0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,22:15,45.4,41.7,86.7,0.0,NE@7.6,11.4,0.0,0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,22:30,44.7,41.5,88.6,0.0,N @4.2,8.5,0.01,0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,22:45,44.0,41.2,89.7,0.0,N@3.5,6.0,0.01,0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,23:00,44.3,41.9,91.0,0.0,NE@5.2,8.2,0.02,0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,23:15,43.8,41.1,90.1,0.0,N @3.6,8.9,0.02,0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,23:30,43.3,40.8,90.7,0.0,N@4.4,8.9,0.02,0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,23:45,41.9,40.4,94.0,0.0,N @2.9,4.6,0.05,0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-04,24:00,42.0,40.2,93.3,0.0,N@2.6,4.6,0.08,0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,00:15,40.7,39.5,95.4,0.0,NW@3.6,4.9,0.11,0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,00:30,40.2,39.5,97.1,0.0,N@4.0,6.0,0.13,0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,00:45,42.8,41.3,94.4,0.0,N @4.2,7.8,0.16,0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,01:00,41.4,39.9,94.4,0.0,N@1.5,4.6,0.18,0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,01:15,41.8,40.6,95.4,0.0,NE@3.8,8.5,0.21,0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,01:30,42.5,40.8,93.5,0.0,E@7.8,15.7,0.22,0,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,01:45,43.1,40.9,91.8,0.0,E@10.5,16.0,0.16,0,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,02:00,43.1,40.9,91.8,0.0,E@8.5,12.1,0.07,0,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,02:15,43.2,41.2,92.5,0.0,E@9.7,14.2,0.03,0,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,02:30,42.3,40.7,94.0,0.0,E@11.1,15.0,0.03,0,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,02:45,41.9,40.3,94.1,0.0,E@9.6,12.8,0.03,0,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,03:00,41.9,40.3,94.0,0.0,E@10.9,14.6,0.03,0,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,03:15,41.8,40.4,94.7,0.0,E@7.7,11.4,0.03,0,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,03:30,42.0,40.5,94.6,0.0,E@7.8,12.1,0.03,0,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,03:45,41.6,40.3,95.2,0.0,NE@6.0,12.8,0.05,0,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,04:00,41.6,40.4,95.7,0.0,E@10.4,13.9,0.05,0,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,04:15,42.1,40.6,94.4,0.0,E@11.1,15.7,0.04,0,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,04:30,41.8,40.2,93.8,0.0,E@11.1,15.7,0.03,0,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,04:45,41.5,40.0,94.6,0.0,E@11.1,15.3,0.03,0,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,05:00,41.5,39.9,93.9,0.0,E@11.1,15.0,0.03,0,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,05:15,41.1,39.6,94.2,0.0,E@11.1,14.2,0.03,0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,05:30,40.5,39.2,94.9,0.0,E@10.2,15.0,0.03,0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,05:45,40.1,38.8,94.9,0.0,E@9.7,12.4,0.03,0,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,06:00,39.8,38.5,95.0,0.0,E@9.2,13.9,0.04,0,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,06:15,40.0,38.8,95.3,0.0,E@9.5,13.5,0.04,0,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,06:30,40.1,38.8,95.2,0.0,E@9.8,13.2,0.04,0,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,06:45,39.7,38.6,95.7,0.0,E@9.0,13.9,0.05,0,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,07:00,39.7,38.5,95.4,0.0,NE@6.8,10.7,0.06,0,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,07:15,39.7,38.5,95.4,0.0,NW@3.6,8.9,0.07,0,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,07:30,39.5,38.4,96.0,0.0,NE@4.5,7.8,0.07,2,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,07:45,39.5,38.7,97.1,0.0,NE@2.5,5.3,0.09,4,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,08:00,40.1,39.0,95.6,0.0,NW@2.2,6.0,0.1,9,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,08:15,40.4,39.2,95.2,0.0,E@3.7,7.1,0.08,27,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,08:30,40.6,39.5,95.7,0.0,NE@3.7,7.1,0.05,38,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,08:45,40.8,39.7,95.7,0.0,E@4.1,7.1,0.04,60,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,09:00,42.1,40.7,94.9,0.0,E@6.2,9.6,0.02,115,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,09:15,43.8,41.4,91.1,0.0,NE@2.4,6.7,0.01,132,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,09:30,44.6,41.7,89.6,0.0,SE@2.9,4.6,0.0,134,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,09:45,45.4,42.5,89.3,0.0,E@4.9,7.4,0.0,146,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,10:00,46.1,42.8,88.3,0.0,E@6.0,9.2,0.0,159,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,10:15,47.3,43.3,86.0,0.0,N @2.1,4.9,0.0,201,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,10:30,47.9,43.9,85.7,0.0,E@3.2,4.6,0.0,210,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,10:45,49.9,44.7,82.0,0.0,NE@2.5,4.9,0.0,302,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,11:00,50.9,44.9,79.8,0.0,NE@3.0,4.6,0.0,304,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,11:15,51.5,45.4,79.6,0.0,N @4.1,6.0,0.0,319,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,11:30,52.4,45.5,77.2,0.0,E@3.8,5.3,0.0,238,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,11:45,52.6,46.3,78.9,0.0,E@3.7,5.3,0.0,195,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,12:00,53.5,46.4,76.7,0.0,NE@3.2,4.6,0.0,191,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,12:15,53.8,46.9,77.3,0.0,E@3.7,6.0,0.0,171,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,12:30,54.5,47.9,78.5,0.0,E@4.2,5.7,0.0,192,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,12:45,55.8,46.8,71.7,0.0,SE@4.4,6.4,0.0,225,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,13:00,58.3,46.2,64.0,0.0,SE@5.1,7.1,0.0,376,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,13:15,58.3,46.6,65.0,0.0,SE@4.8,7.4,0.0,264,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,13:30,58.7,46.2,63.1,0.0,SE@4.5,6.7,0.0,238,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,13:45,58.7,46.5,63.9,0.0,SE@4.1,5.7,0.0,175,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,14:00,58.4,46.9,65.5,0.0,SE@4.1,7.4,0.0,146,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,14:15,58.5,47.3,66.0,0.0,SE@3.3,4.9,0.0,137,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,14:30,59.1,46.9,63.9,0.0,S@0.6,2.8,0.0,136,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,14:45,59.2,47.0,64.1,0.0,S@0.7,3.5,0.0,117,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,15:00,58.8,47.5,66.0,0.0,S@1.2,3.9,0.0,103,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,15:15,58.7,48.9,69.7,0.0,SE@1.5,3.5,0.0,96,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,15:30,58.0,49.6,73.5,0.0,SE@2.5,4.2,0.0,82,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,15:45,58.0,49.1,72.0,0.0,S@3.1,3.9,0.0,85,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,16:00,57.5,50.1,76.1,0.0,SE@3.7,4.9,0.0,66,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
2010-11-05,16:15,57.0,49.3,75.4,0.0,SE@3.0,4.6,0.0,56,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:11.519180
