Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,04:15,32.4,20.1,60.1,0.0,0,NE,12.4,18.2,0.0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,04:30,32.3,20.1,60.1,0.0,0,NE,13.0,19.6,0.0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,04:45,31.7,20.5,63.2,0.0,0,NE,13.1,17.5,0.0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,05:00,32.0,20.4,62.1,0.0,0,NE,13.7,18.5,0.0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,05:15,32.0,20.4,61.6,0.0,0,NE,12.3,16.4,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,05:30,31.9,20.2,61.7,0.0,0,NE,12.5,16.7,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,05:45,31.6,19.9,61.8,0.0,0,NE,10.9,16.0,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,06:00,31.5,19.8,61.9,0.0,0,NE,8.4,13.9,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,06:15,31.0,19.9,63.6,0.0,1,NE,7.9,12.1,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,06:30,31.0,20.0,64.1,0.0,4,NE,8.4,12.8,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,06:45,31.6,20.1,62.5,0.0,18,NE,10.1,13.9,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,07:00,31.5,20.7,64.5,0.0,38,NE,9.6,12.8,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,07:15,32.5,20.7,61.5,0.0,60,NE,9.8,14.6,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,07:30,33.3,21.1,60.3,0.0,107,NE,10.8,14.2,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,07:45,34.0,21.7,60.3,0.0,131,NE,11.1,15.7,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,08:00,35.3,22.1,58.3,0.0,171,NE,9.9,15.0,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,08:15,36.0,22.3,57.0,0.0,190,NE,10.6,15.0,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,08:30,37.2,22.8,55.6,0.0,243,NE,9.6,13.9,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,08:45,39.0,23.2,52.8,0.0,305,NE,8.1,13.5,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,09:00,39.9,23.5,51.7,0.0,331,NE,10.7,15.7,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,09:15,41.1,24.2,50.6,0.0,346,NE,11.4,16.0,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,09:30,41.9,24.6,50.1,0.0,320,NE,9.5,13.9,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,09:45,43.5,25.3,48.3,0.0,378,NE,9.7,12.8,0.0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,10:00,45.1,25.6,46.0,0.0,432,NE,9.2,12.8,0.0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,10:15,46.6,26.3,44.8,0.0,440,NE,9.2,13.5,0.0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,10:30,47.7,26.5,43.4,0.0,402,NE,7.9,11.7,0.0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,10:45,48.3,26.5,42.3,0.0,329,NE,6.5,9.2,0.0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,11:00,50.4,26.7,39.6,0.0,363,E,5.0,9.2,0.0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,11:15,53.9,26.2,34.1,0.0,321,SE,10.2,14.6,0.0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,11:30,54.4,26.1,33.2,0.0,301,SE,10.8,15.0,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,11:45,54.6,26.2,33.2,0.0,298,SE,11.9,16.4,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,12:00,54.7,26.4,33.3,0.0,308,SE,12.3,18.2,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,12:15,55.1,26.8,33.3,0.0,286,SE,11.1,16.0,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,12:30,55.7,26.8,32.7,0.0,365,SE,12.4,17.1,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,12:45,56.2,27.0,32.4,0.0,385,SE,11.8,17.1,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,13:00,56.6,27.5,32.6,0.0,423,SE,12.0,16.0,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,13:15,57.9,27.9,31.6,0.0,490,S,11.3,18.2,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,13:30,58.1,28.3,31.8,0.0,459,S,12.5,18.2,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,13:45,58.5,27.1,30.0,0.0,452,S,11.1,20.0,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,14:00,58.3,26.8,29.6,0.0,451,S,11.5,17.5,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,14:15,58.5,27.4,30.3,0.0,403,S,10.1,18.2,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,14:30,58.8,27.6,30.1,0.0,373,S,10.6,15.3,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,14:45,58.1,25.9,28.8,0.0,251,S,9.6,15.7,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,15:00,57.6,25.3,28.5,0.0,227,SW,9.7,15.3,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,15:15,57.3,25.7,29.5,0.0,199,S,8.2,12.4,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,15:30,56.8,25.7,30.0,0.0,162,SW,8.9,14.2,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,15:45,56.2,25.6,30.5,0.0,124,SW,8.5,11.7,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,16:00,56.1,26.8,32.1,0.0,116,SW,6.5,11.0,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,16:15,55.5,26.6,32.7,0.0,106,SW,7.0,10.7,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,16:30,54.9,26.7,33.4,0.0,94,SW,5.7,8.9,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,16:45,54.1,27.6,35.8,0.0,70,S,3.5,5.7,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,17:00,53.3,27.6,36.9,0.0,48,S,3.8,6.4,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,17:15,51.1,28.1,40.8,0.0,26,SE,4.8,5.7,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,17:30,49.6,28.4,43.7,0.0,15,SE,4.7,5.3,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,17:45,48.5,27.7,44.3,0.0,5,SE,4.5,4.9,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,18:00,48.8,26.8,42.1,0.0,1,SE,4.4,5.3,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,18:15,48.8,26.3,41.3,0.0,0,E,3.9,5.3,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,18:30,44.8,26.8,49.0,0.0,0,E,4.8,5.7,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,18:45,42.3,27.5,55.6,0.0,0,E,4.4,5.7,0.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,19:00,41.8,27.6,56.6,0.0,0,E,4.3,5.3,0.0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,19:15,42.0,27.2,55.3,0.0,0,E,4.5,5.3,0.0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,19:30,44.1,26.6,49.8,0.0,0,SE,3.1,4.9,0.0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,19:45,42.0,26.7,54.3,0.0,0,N ,1.7,3.1,0.0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,20:00,39.8,27.2,60.4,0.0,0,NE,4.4,5.7,0.0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,20:15,39.5,27.4,61.7,0.0,0,E,5.1,7.1,0.0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,20:30,40.6,27.5,59.3,0.0,0,NE,4.4,6.4,0.0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,20:45,39.3,27.6,62.6,0.0,0,NE,4.1,6.0,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,21:00,40.7,27.4,58.6,0.0,0,E,4.6,6.4,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,21:15,39.8,27.5,61.1,0.0,0,NE,3.3,5.3,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,21:30,39.1,28.0,64.1,0.0,0,NE,2.8,4.6,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,21:45,39.0,27.6,63.1,0.0,0,NE,1.7,5.3,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,22:00,37.6,27.5,66.6,0.0,0,E,2.9,5.3,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,22:15,37.6,27.0,65.4,0.0,0,NW,1.1,4.2,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,22:30,36.6,27.1,68.2,0.0,0,NE,0.1,2.4,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,22:45,38.0,27.7,66.2,0.0,0,NE,2.6,5.7,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,23:00,37.8,27.8,67.0,0.0,0,NE,2.2,5.3,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,23:15,35.3,26.9,71.0,0.0,0,N,1.2,3.5,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,23:30,36.0,27.7,71.7,0.0,0,N,0.3,2.8,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,23:45,37.1,28.2,69.8,0.0,0,E,0.1,3.5,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-05,24:00,36.4,28.7,73.2,0.0,0,NE,1.3,3.5,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,00:15,36.5,28.4,72.0,0.0,0,N ,0.5,3.5,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,00:30,36.5,28.3,71.7,0.0,0,N ,0.0,0.0,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,00:45,35.9,27.5,71.3,0.0,0,N ,0.0,0.0,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,01:00,36.0,28.3,73.3,0.0,0,N ,0.0,0.0,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,01:15,36.4,29.3,75.2,0.0,0,N ,0.0,0.0,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,01:30,36.7,30.3,77.3,0.0,0,E,3.1,6.7,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,01:45,35.7,29.6,78.4,0.0,0,SE,3.1,4.2,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,02:00,36.2,29.9,77.6,0.0,0,E,0.9,6.4,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,02:15,37.2,30.6,77.0,0.0,0,E,2.9,5.3,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,02:30,35.6,29.7,78.9,0.0,0,N ,0.8,3.9,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,02:45,36.7,29.9,76.3,0.0,0,NW,0.3,2.4,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,03:00,34.8,29.6,81.2,0.0,0,E,3.2,6.4,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,03:15,37.1,30.3,76.2,0.0,0,E,4.4,7.8,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,03:30,35.7,29.8,78.9,0.0,0,NW,0.9,4.2,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,03:45,36.5,30.2,77.7,0.0,0,E,2.4,4.6,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,04:00,36.7,29.6,75.0,0.0,0,SE,2.7,3.9,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,04:15,36.6,29.3,74.7,0.0,0,SE,3.7,5.3,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,04:30,37.1,29.2,72.7,0.0,0,SE,2.3,4.2,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,04:45,37.9,29.3,70.9,0.0,0,SE,3.7,4.9,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,05:00,37.9,29.3,71.1,0.0,0,SE,3.9,5.7,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,05:15,38.0,29.6,71.4,0.0,0,S,4.4,6.4,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,05:30,38.0,30.1,72.8,0.0,0,S,5.0,9.6,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,05:45,39.6,30.3,69.0,0.0,0,SE,7.2,10.3,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,06:00,39.8,30.2,68.3,0.0,0,SE,6.8,8.9,0.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,06:15,38.7,30.3,71.5,0.0,1,SE,5.5,7.1,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,06:30,39.4,30.5,70.2,0.0,3,SE,6.7,9.6,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,06:45,39.5,30.6,70.1,0.0,11,SE,6.0,8.9,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,07:00,40.2,30.8,68.8,0.0,23,SE,8.0,10.7,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,07:15,40.7,30.9,67.8,0.0,38,SE,8.9,11.7,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,07:30,41.1,31.1,67.3,0.0,53,SE,8.9,11.7,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,07:45,41.6,31.2,66.4,0.0,75,SE,8.4,11.4,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,08:00,42.0,31.1,65.0,0.0,86,SE,7.8,10.3,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,08:15,42.8,31.1,63.0,0.0,101,SE,7.8,10.3,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,08:30,43.8,31.3,61.2,0.0,147,SE,7.7,11.0,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,08:45,44.6,31.5,59.7,0.0,153,SE,7.3,11.0,0.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,09:00,45.1,31.3,58.2,0.0,162,SE,7.5,11.7,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,09:15,45.7,31.7,57.9,0.0,167,SE,6.8,9.6,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,09:30,46.2,31.7,56.7,0.0,182,S,6.5,9.2,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,09:45,46.7,31.9,56.0,0.0,193,S,7.0,9.9,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,10:00,46.9,31.8,55.5,0.0,207,S,8.2,12.4,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,10:15,47.5,32.1,54.8,0.0,248,SE,7.1,10.3,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,10:30,48.0,31.8,53.2,0.0,280,SE,6.2,8.9,0.0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,10:45,48.9,32.1,52.1,0.0,242,S,6.1,9.2,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,11:00,49.4,31.5,49.9,0.0,288,S,7.3,9.6,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,11:15,49.5,31.6,49.8,0.0,274,S,7.0,11.4,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,11:30,49.8,31.2,48.6,0.0,303,S,7.7,12.4,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,11:45,50.0,31.7,49.2,0.0,312,S,7.6,12.1,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,12:00,50.1,31.7,49.0,0.0,290,S,7.7,12.1,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,12:15,50.3,31.2,47.7,0.0,284,S,6.3,10.3,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,12:30,50.5,31.0,47.0,0.0,283,SW,6.3,10.3,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,12:45,50.6,31.4,47.6,0.0,302,S,6.9,10.7,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,13:00,50.6,31.6,47.9,0.0,257,S,6.6,9.9,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,13:15,50.6,31.9,48.6,0.0,209,S,6.5,9.6,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,13:30,50.9,31.4,47.1,0.0,233,S,6.5,9.6,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,13:45,50.8,30.8,46.1,0.0,203,S,7.1,11.4,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,14:00,50.8,30.9,46.2,0.0,199,S,5.8,9.6,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,14:15,51.6,31.4,45.8,0.0,234,S,4.7,7.4,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,14:30,51.4,31.3,45.8,0.0,221,S,5.3,8.5,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,14:45,51.7,30.8,44.5,0.0,209,S,5.7,8.5,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,15:00,51.9,30.3,43.5,0.0,224,S,4.8,8.5,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,15:15,52.4,31.1,44.0,0.0,240,SE,5.0,9.2,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,15:30,52.5,30.7,43.0,0.0,230,S,5.5,8.5,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,15:45,52.2,30.5,43.3,0.0,153,S,3.9,6.7,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
2020-03-06,16:00,52.0,30.3,43.2,0.0,129,SW,3.7,4.9,0.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:46.085434
