Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,07:15,41.2,35.9,81.3,0.0,SE@3.5,7.4,0.01,0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,07:30,41.5,36.0,80.8,0.0,SE@4.8,9.2,0.01,2,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,07:45,41.5,35.9,80.4,0.0,E@7.9,13.9,0.01,7,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,08:00,41.8,35.8,79.2,0.0,E@11.7,15.3,0.0,19,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,08:15,42.3,35.8,77.5,0.0,NE@11.1,15.3,0.0,32,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,08:30,43.3,35.8,74.5,0.0,NE@10.7,15.3,0.0,55,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,08:45,44.3,36.1,72.6,0.0,NE@11.4,15.7,0.0,81,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,09:00,45.9,36.4,69.1,0.0,NE@11.9,16.4,0.0,161,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,09:15,47.0,36.4,66.3,0.0,NE@11.5,15.7,0.0,154,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,09:30,48.0,36.5,64.4,0.0,NE@11.9,15.7,0.0,180,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,09:45,47.9,36.5,64.5,0.0,NE@11.4,15.7,0.0,153,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,10:00,48.5,36.5,62.9,0.0,NE@10.3,13.9,0.0,151,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,10:15,49.8,36.8,60.6,0.0,NE@9.4,13.2,0.0,220,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,10:30,52.4,37.0,55.5,0.0,NE@9.2,12.4,0.0,357,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,10:45,54.2,36.8,51.7,0.0,NE@9.8,13.2,0.0,368,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,11:00,55.5,37.0,49.5,0.0,NE@9.5,13.2,0.0,399,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,11:15,57.0,36.8,46.7,0.0,E@9.4,13.2,0.0,372,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,11:30,58.3,36.9,44.6,0.0,NE@8.8,12.1,0.0,376,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,11:45,59.9,36.8,42.0,0.0,NE@8.4,11.7,0.0,363,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,12:00,61.0,36.7,40.3,0.0,NE@8.2,11.7,0.0,359,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,12:15,61.3,36.7,39.9,0.0,NE@8.3,12.1,0.0,288,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,12:30,62.4,36.7,38.3,0.0,NE@8.3,11.0,0.0,352,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,12:45,64.2,36.6,35.8,0.0,NE@7.3,10.7,0.0,314,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,13:00,66.4,36.2,32.7,0.0,E@5.4,7.8,0.0,375,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,13:15,71.0,31.9,23.5,0.0,SE@7.7,11.7,0.0,437,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,13:30,72.1,31.0,21.9,0.0,SE@8.3,12.1,0.0,437,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,13:45,72.4,30.4,21.1,0.0,S@7.3,12.1,0.0,480,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,14:00,73.9,29.8,19.5,0.0,S@7.4,15.0,0.0,462,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,14:15,72.6,29.2,19.9,0.0,S@8.0,12.8,0.0,304,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,14:30,71.4,29.2,20.8,0.0,S@8.9,14.6,0.0,198,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,14:45,71.3,29.2,20.8,0.0,SW@7.9,11.7,0.0,236,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,15:00,71.6,29.7,21.1,0.0,SW@7.3,11.4,0.0,240,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,15:15,71.4,29.8,21.3,0.0,SW@9.0,13.5,0.0,233,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,15:30,71.2,29.9,21.5,0.0,SW@6.8,12.1,0.0,205,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,15:45,70.7,29.9,21.9,0.0,SW@6.9,10.3,0.0,141,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,16:00,70.7,29.7,21.7,0.0,SW@6.3,11.0,0.0,174,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,16:15,70.8,29.5,21.5,0.0,SW@5.8,9.9,0.0,155,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,16:30,69.8,29.3,22.0,0.0,SW@6.5,9.6,0.0,115,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,16:45,69.2,29.4,22.5,0.0,SW@4.9,8.2,0.0,90,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,17:00,67.2,29.3,24.1,0.0,SW@4.1,7.8,0.0,44,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,17:15,65.5,29.4,25.7,0.0,SW@3.2,7.1,0.0,25,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,17:30,63.2,29.0,27.4,0.0,SE@3.8,4.9,0.0,10,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,17:45,62.9,29.0,27.6,0.0,SE@3.6,4.6,0.0,2,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,18:00,62.9,29.3,28.0,0.0,SE@2.6,3.5,0.0,0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,18:15,60.7,29.3,30.2,0.0,S@2.3,3.9,0.0,0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,18:30,59.3,29.8,32.4,0.0,E@1.5,3.1,0.0,0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,18:45,59.7,30.1,32.4,0.0,E@2.3,3.1,0.0,0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,19:00,59.7,29.9,32.0,0.0,S@2.2,3.1,0.0,0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,19:15,57.3,29.3,34.2,0.0,E@2.9,4.9,0.0,0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,19:30,54.0,29.7,39.1,0.0,E@2.9,4.2,0.0,0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,19:45,53.6,29.7,39.7,0.0,SE@3.3,5.7,0.0,0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,20:00,52.5,30.9,43.4,0.0,E@5.3,6.4,0.0,0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,20:15,51.9,30.8,44.2,0.0,S@2.7,6.0,0.0,0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,20:30,51.6,29.9,43.1,0.0,SW@1.3,2.8,0.0,0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,20:45,51.6,31.2,45.3,0.0,E@1.1,3.9,0.0,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,21:00,50.5,32.5,49.8,0.0,E@2.9,3.9,0.0,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,21:15,50.3,33.5,52.4,0.0,E@3.1,3.9,0.0,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,21:30,50.2,34.6,54.9,0.0,E@6.7,10.3,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,21:45,51.0,35.5,55.3,0.0,E@9.0,10.7,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,22:00,51.0,36.7,57.8,0.0,E@7.5,9.9,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,22:15,50.4,37.4,60.9,0.0,E@5.2,9.9,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,22:30,49.7,38.3,64.9,0.0,E@9.6,12.1,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,22:45,50.2,39.5,66.3,0.0,E@11.5,14.2,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,23:00,49.5,40.0,69.5,0.0,E@11.1,13.9,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,23:15,48.9,39.9,70.7,0.0,E@11.4,15.0,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,23:30,48.2,39.5,71.7,0.0,E@10.7,13.9,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,23:45,48.8,39.5,69.9,0.0,E@11.8,15.7,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-30,24:00,48.7,38.8,68.5,0.0,E@10.9,13.5,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,00:15,48.1,38.9,70.1,0.0,E@10.6,13.9,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,00:30,49.1,39.5,69.3,0.0,E@12.1,16.4,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,00:45,48.6,39.3,70.1,0.0,E@9.0,13.2,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,01:00,50.3,39.2,65.4,0.0,E@11.7,16.0,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,01:15,49.5,38.8,66.6,0.0,NE@11.3,15.7,0.0,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,01:30,48.7,38.5,67.6,0.0,NE@11.3,15.0,0.0,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,01:45,49.8,38.5,64.9,0.0,NE@10.6,15.3,0.0,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,02:00,49.5,38.2,65.1,0.0,NE@10.5,15.0,0.0,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,02:15,49.1,38.3,66.1,0.0,NE@11.6,16.4,0.0,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,02:30,49.6,38.0,64.3,0.0,NE@11.1,14.6,0.0,0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,02:45,49.8,38.2,64.1,0.0,E@12.1,16.0,0.0,0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,03:00,48.6,38.4,67.6,0.0,NE@11.3,15.3,0.0,0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,03:15,49.2,38.3,66.0,0.0,E@5.8,12.1,0.0,0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,03:30,48.9,38.3,66.6,0.0,SE@4.3,10.3,0.0,0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,03:45,48.8,38.3,67.0,0.0,NE@6.3,10.3,0.0,0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,04:00,48.9,38.5,67.2,0.0,NE@8.5,12.4,0.0,0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,04:15,48.6,38.2,67.2,0.0,E@4.2,10.3,0.0,0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,04:30,49.3,38.1,65.2,0.0,NE@9.4,15.7,0.0,0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,04:45,49.3,38.2,65.4,0.0,NE@9.2,13.9,0.0,0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,05:00,49.4,38.1,65.0,0.0,NE@10.2,14.6,0.0,0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,05:15,49.5,38.0,64.3,0.0,NE@9.4,13.9,0.0,0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,05:30,50.0,37.6,62.2,0.0,NE@9.8,14.6,0.0,0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,05:45,50.7,37.0,59.3,0.0,E@12.2,17.1,0.0,0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,06:00,50.7,37.0,59.3,0.0,E@13.9,19.6,0.0,0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,06:15,50.6,37.3,60.1,0.0,E@13.5,18.5,0.0,0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,06:30,50.3,37.3,60.8,0.0,E@11.9,16.4,0.0,0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,06:45,50.9,37.0,58.8,0.0,E@13.1,16.7,0.0,0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,07:00,50.7,36.9,58.9,0.0,E@15.0,19.2,0.0,0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,07:15,50.3,36.9,60.0,0.0,E@14.8,20.3,0.0,0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,07:30,50.6,36.8,58.9,0.0,E@15.0,19.6,0.0,1,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,07:45,51.1,36.5,57.2,0.0,E@12.9,17.8,0.0,3,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,08:00,51.1,36.5,57.0,0.0,E@14.4,18.5,0.0,11,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,08:15,50.7,36.6,58.2,0.0,E@14.2,18.9,0.0,21,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,08:30,50.9,36.7,58.0,0.0,E@14.2,17.8,0.0,37,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,08:45,51.2,36.9,57.9,0.0,E@14.2,18.9,0.0,60,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,09:00,52.8,36.5,53.7,0.0,E@14.8,20.3,0.0,85,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,09:15,54.3,36.2,50.3,0.0,E@13.8,19.6,0.0,101,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,09:30,55.7,36.2,47.7,0.0,SE@6.3,20.0,0.0,98,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,09:45,56.1,36.8,48.2,0.0,E@6.5,9.6,0.0,90,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,10:00,55.5,37.8,51.3,0.0,NE@6.8,13.5,0.0,84,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,10:15,55.0,38.1,52.8,0.0,SE@6.6,12.4,0.0,67,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,10:30,56.0,37.8,50.3,0.0,E@4.9,9.6,0.0,74,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,10:45,56.0,37.5,49.7,0.0,SE@5.0,9.2,0.0,69,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,11:00,56.1,37.6,49.6,0.0,SE@4.4,7.1,0.0,76,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,11:15,57.7,38.0,47.6,0.0,SE@3.1,7.1,0.0,152,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,11:30,58.4,38.2,46.7,0.0,W@3.3,5.7,0.0,171,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,11:45,58.7,38.5,46.9,0.0,W@3.4,4.9,0.0,161,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,12:00,59.6,36.8,42.6,0.0,W@7.2,13.9,0.0,152,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,12:15,58.3,34.6,40.8,0.0,SW@10.6,16.7,0.0,170,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,12:30,56.7,34.6,43.2,0.0,SW@8.1,13.9,0.0,113,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,12:45,55.8,34.3,44.2,0.0,SW@8.9,12.8,0.0,128,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,13:00,55.7,34.7,45.0,0.0,SW@7.4,10.7,0.0,95,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,13:15,55.5,35.6,47.0,0.0,SW@6.4,11.7,0.0,89,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,13:30,54.4,38.1,54.0,0.0,SW@5.3,8.5,0.29,89,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,13:45,52.3,41.8,67.4,0.0,S@4.3,6.4,0.97,67,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,14:00,50.9,44.3,78.1,0.01,SE@4.5,6.0,1.0,57,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,14:15,50.7,45.2,81.3,0.0,E@6.1,9.2,1.0,100,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,14:30,51.2,45.9,82.1,0.0,E@7.4,10.7,1.0,119,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,14:45,52.8,46.3,78.4,0.0,E@9.2,11.7,0.98,212,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,15:00,53.8,46.1,75.0,0.0,E@8.0,12.1,0.77,241,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,15:15,56.0,46.2,69.5,0.0,E@9.4,13.5,0.06,251,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,15:30,55.1,46.3,72.3,0.0,E@7.8,11.0,0.01,117,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,15:45,56.1,46.1,68.9,0.0,E@8.8,11.7,0.01,136,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,16:00,57.9,46.3,65.2,0.0,E@8.3,10.7,0.0,214,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
2008-10-31,16:15,58.3,46.4,64.4,0.0,E@6.3,10.3,0.0,152,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:23:47.344294
