Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,00:15,45.7,44.3,94.7,0.0,SW@8.9,15.3,0.32,0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,00:30,45.5,43.9,94.3,0.0,SW@8.0,12.8,0.29,0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,00:45,45.0,43.4,94.1,0.0,SW@6.4,11.0,0.33,0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,01:00,44.2,42.8,94.5,0.0,S@5.9,8.5,0.36,0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,01:15,43.2,42.3,96.4,0.0,S@7.3,10.3,0.35,0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,01:30,43.4,42.7,97.2,0.0,S@9.3,12.1,0.36,0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,01:45,43.1,42.3,97.1,0.0,S@10.5,14.6,0.36,0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,02:00,43.4,42.3,95.8,0.0,S@13.5,19.6,0.38,0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,02:15,43.6,42.1,94.5,0.0,S@11.7,15.7,0.39,0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,02:30,42.9,41.6,95.1,0.0,S@10.4,13.9,0.39,0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,02:45,42.9,41.7,95.6,0.0,S@10.6,14.2,0.39,0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,03:00,43.1,41.7,94.6,0.0,S@9.8,15.0,0.4,0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,03:15,43.1,41.8,94.9,0.0,S@9.9,16.7,0.4,0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,03:30,43.5,41.8,93.6,0.0,S@11.6,16.7,0.41,0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,03:45,43.6,41.4,91.9,0.0,S@10.5,16.4,0.41,0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,04:00,43.8,40.7,88.9,0.0,S@10.8,16.0,0.31,0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,04:15,43.5,40.3,88.1,0.0,S@9.1,15.3,0.19,0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,04:30,43.4,39.8,86.9,0.0,S@9.8,16.7,0.16,0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,04:45,42.9,39.6,88.0,0.0,S@10.6,15.7,0.14,0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,05:00,42.6,39.6,89.0,0.0,S@10.3,15.0,0.13,0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,05:15,43.1,39.6,87.4,0.0,S@11.3,17.5,0.11,0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,05:30,43.0,39.2,86.3,0.0,S@11.4,17.1,0.09,0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,05:45,42.9,38.9,85.7,0.0,S@9.9,16.4,0.07,0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,06:00,42.8,38.5,84.7,0.0,S@10.7,16.4,0.06,0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,06:15,42.8,38.2,83.8,0.0,SW@11.1,18.5,0.0,2,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,06:30,42.7,38.3,84.2,0.0,SW@10.9,19.6,0.0,5,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,06:45,42.5,38.8,86.4,0.0,S@10.7,16.0,0.0,13,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,07:00,42.7,39.0,86.7,0.0,SW@10.4,16.0,0.0,36,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,07:15,43.7,39.4,84.9,0.0,S@10.3,18.2,0.0,163,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,07:30,44.0,39.5,84.2,0.0,SW@10.4,17.5,0.0,116,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,07:45,43.7,39.5,85.0,0.0,SW@11.6,17.1,0.0,90,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,08:00,43.9,39.6,84.8,0.0,SW@12.2,18.9,0.0,100,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,08:15,44.3,39.9,84.5,0.0,SW@12.9,21.4,0.0,118,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,08:30,45.2,40.0,82.0,0.0,SW@16.0,23.9,0.0,217,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,08:45,46.2,40.7,81.1,0.0,SW@14.7,22.1,0.0,333,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,09:00,46.8,41.0,79.9,0.0,SW@16.0,26.0,0.0,366,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,09:15,47.2,40.9,78.5,0.0,SW@16.2,26.4,0.0,375,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,09:30,47.8,40.8,76.5,0.0,SW@17.1,27.5,0.0,394,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,09:45,48.1,40.7,75.5,0.0,SW@17.6,27.8,0.0,397,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,10:00,48.8,41.0,74.2,0.0,SW@17.8,26.8,0.0,482,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,10:15,49.5,41.2,73.0,0.0,SW@17.9,27.8,0.0,502,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,10:30,49.9,41.2,71.8,0.0,SW@18.1,29.6,0.0,519,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,10:45,50.7,41.5,70.4,0.0,SW@16.6,26.0,0.0,537,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,11:00,51.2,41.1,68.1,0.0,SW@17.2,23.5,0.0,551,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,11:15,51.3,40.9,67.3,0.0,SW@18.0,25.7,0.0,543,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,11:30,51.9,40.9,66.1,0.0,SW@18.6,27.1,0.0,593,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,11:45,52.3,40.7,64.4,0.0,SW@18.2,27.8,0.0,578,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,12:00,52.8,40.7,63.3,0.0,SW@18.5,28.6,0.0,589,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,12:15,52.2,40.5,64.2,0.0,SW@17.6,25.3,0.0,466,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,12:30,53.0,40.5,62.2,0.0,SW@17.3,25.7,0.0,510,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,12:45,54.4,40.6,59.6,0.0,SW@15.1,23.9,0.0,520,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,13:00,53.0,39.4,59.8,0.0,SW@17.3,26.8,0.0,304,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,13:15,52.8,39.2,59.7,0.0,SW@15.8,23.2,0.0,279,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,13:30,52.6,40.1,62.3,0.0,SW@13.8,20.7,0.0,205,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,13:45,54.0,40.6,60.4,0.0,SW@12.0,17.8,0.0,398,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,14:00,53.9,40.1,59.4,0.0,SW@13.2,23.2,0.0,360,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,14:15,54.1,39.6,57.7,0.0,SW@14.4,21.8,0.0,340,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,14:30,54.3,39.4,57.0,0.0,SW@14.1,22.5,0.0,352,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,14:45,54.4,38.5,54.8,0.0,SW@14.0,22.1,0.0,325,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,15:00,53.6,37.8,54.8,0.0,SW@15.1,21.8,0.0,248,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
2017-03-10,15:15,55.4,38.6,53.2,0.0,SW@12.8,19.2,0.0,375,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:31.016223
