Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,12:45,44.4,24.9,45.9,0.0,SW@6.3,9.6,0.0,183,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,13:00,44.7,25.7,46.9,0.0,SW@5.3,8.2,0.0,200,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,13:15,44.2,26.5,49.4,0.0,SW@7.8,11.4,0.0,157,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,13:30,44.0,26.6,50.0,0.0,SW@6.4,10.7,0.0,182,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,13:45,44.5,27.0,50.0,0.0,W@6.2,8.9,0.0,235,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,14:00,44.2,27.3,51.1,0.0,SW@5.6,8.9,0.0,180,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,14:15,44.2,27.5,51.5,0.0,SW@5.3,7.4,0.0,188,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,14:30,44.1,27.4,51.6,0.0,SW@5.7,7.8,0.0,152,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,14:45,44.0,27.7,52.4,0.0,SW@4.7,7.1,0.0,113,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,15:00,43.5,27.3,52.5,0.0,SW@4.3,7.1,0.0,77,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,15:15,43.5,27.2,52.4,0.0,SW@4.6,6.7,0.0,85,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,15:30,43.3,27.3,53.0,0.0,SW@4.9,6.7,0.0,73,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,15:45,43.0,27.5,53.8,0.0,W@5.1,7.1,0.0,64,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,16:00,42.9,27.6,54.3,0.0,W@4.6,6.4,0.0,68,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,16:15,42.6,28.0,56.0,0.0,W@5.2,9.2,0.0,38,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,16:30,41.8,29.1,60.3,0.0,W@4.4,6.4,0.0,27,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,16:45,41.1,29.9,63.9,0.0,W@4.5,7.1,0.04,24,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,17:00,40.7,30.5,66.8,0.0,W@3.3,5.3,0.01,13,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,17:15,40.0,31.0,70.0,0.0,W@3.4,6.0,0.05,8,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,17:30,39.4,31.9,74.5,0.0,W@3.7,6.7,0.41,3,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,17:45,38.5,32.5,78.7,0.0,W@3.6,5.3,0.9,1,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,18:00,38.1,33.0,81.9,0.0,SW@2.0,3.9,0.94,0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,18:15,37.7,33.3,83.8,0.0,SW@2.3,3.5,0.94,0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,18:30,37.2,33.1,85.0,0.01,W@2.6,3.5,0.94,0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,18:45,36.5,32.8,86.4,0.0,NW@2.0,2.8,0.93,0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,19:00,36.1,32.8,87.7,0.0,NW@1.9,2.4,0.93,0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,19:15,36.0,32.9,88.5,0.0,NW@2.1,3.5,0.93,0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,19:30,35.9,33.0,89.1,0.0,NW@2.5,3.5,0.93,0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,19:45,35.6,32.9,89.7,0.0,NW@3.0,6.4,0.93,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,20:00,35.5,33.0,90.5,0.0,NW@3.4,4.9,0.92,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,20:15,35.8,33.5,91.2,0.0,NW@3.7,5.7,0.92,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,20:30,35.9,33.6,91.5,0.0,NW@3.7,5.3,0.92,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,20:45,35.7,33.6,91.8,0.0,NW@3.1,5.3,0.92,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,21:00,35.8,33.6,91.8,0.0,NW@0.7,3.1,0.92,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,21:15,35.8,33.5,91.5,0.0,NW@1.9,3.1,0.92,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,21:30,35.6,33.4,91.5,0.0,S@1.4,2.8,0.92,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,21:45,35.3,33.1,91.6,0.0,SE@0.8,2.4,0.93,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,22:00,35.4,33.3,91.8,0.0,NW@0.9,1.7,0.94,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,22:15,35.4,33.4,92.0,0.01,NW@2.0,3.5,0.92,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,22:30,35.4,33.4,92.3,0.0,NW@2.6,3.9,0.91,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,22:45,35.4,33.5,92.6,0.0,NW@2.9,3.9,0.9,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,23:00,35.4,33.5,92.9,0.0,NW@3.3,5.7,0.9,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,23:15,35.4,33.6,93.1,0.0,NW@4.3,7.1,0.9,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,23:30,35.4,33.7,93.3,0.0,NW@4.1,6.4,0.91,0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,23:45,35.5,33.8,93.5,0.0,NW@4.1,6.0,0.9,0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-03,24:00,35.5,33.9,93.6,0.0,NW@3.1,4.9,0.9,0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,00:15,35.5,33.9,93.7,0.0,NW@3.2,4.6,0.9,0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,00:30,35.6,34.0,93.7,0.0,N@3.5,4.9,0.9,0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,00:45,35.5,33.9,93.8,0.0,NW@4.1,5.3,0.9,0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,01:00,35.5,33.9,93.8,0.0,NW@4.2,6.4,0.9,0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,01:15,35.4,33.8,93.9,0.0,NW@4.1,6.4,0.91,0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,01:30,35.4,33.8,93.9,0.01,NW@4.0,6.4,0.91,0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,01:45,35.2,33.6,93.9,0.0,NW@4.8,6.7,0.9,0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,02:00,35.0,33.4,93.8,0.0,NW@4.6,7.4,0.89,0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,02:15,34.9,33.3,93.8,0.0,NW@4.7,7.1,0.89,0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,02:30,34.9,33.3,93.8,0.0,NW@4.7,7.1,0.89,0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,02:45,34.7,33.1,93.8,0.0,NW@4.6,6.7,0.89,0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,03:00,34.7,33.1,93.8,0.0,NW@4.9,7.1,0.89,0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,03:15,34.5,32.9,93.8,0.0,NW@4.3,5.7,0.9,0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,03:30,34.2,32.6,93.7,0.0,NW@3.7,5.3,0.89,0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,03:45,34.1,32.5,93.9,0.0,NW@4.0,6.0,0.89,0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,04:00,34.1,32.5,93.9,0.0,NW@3.4,4.9,0.89,0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,04:15,34.1,32.5,93.9,0.0,NW@3.7,5.3,0.89,0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,04:30,34.0,32.4,94.0,0.0,NW@3.7,5.3,0.89,0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,04:45,33.9,32.3,94.0,0.0,NW@4.2,6.7,0.89,0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,05:00,33.8,32.2,94.0,0.0,NW@4.3,6.0,0.89,0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,05:15,33.7,32.1,94.0,0.0,NW@4.4,6.0,0.9,0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,05:30,33.5,31.9,94.0,0.0,NW@3.8,6.0,0.9,0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,05:45,33.1,31.6,93.9,0.0,N@3.3,4.6,0.9,0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,06:00,33.0,31.4,93.9,0.0,NW@3.5,4.6,0.9,0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,06:15,33.1,31.5,93.9,0.0,NW@3.8,6.0,0.9,0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,06:30,33.1,31.5,94.0,0.0,NW@3.8,5.7,0.9,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,06:45,33.0,31.4,93.9,0.0,NW@4.0,6.4,0.9,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,07:00,32.9,31.3,93.9,0.0,NW@4.1,7.1,0.89,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,07:15,32.7,31.1,93.7,0.0,NW@5.2,9.2,0.89,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,07:30,32.7,31.1,93.6,0.0,NW@3.3,4.9,0.9,0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,07:45,32.6,30.9,93.4,0.0,NW@3.4,5.7,0.9,2,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,08:00,32.4,30.7,93.3,0.0,NW@3.3,6.0,0.9,5,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,08:15,32.4,30.7,93.3,0.0,NW@3.3,4.6,0.91,10,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,08:30,32.5,30.8,93.3,0.0,NW@3.5,4.9,0.91,15,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,08:45,32.5,30.8,93.3,0.0,NW@3.5,5.3,0.9,22,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,09:00,32.7,31.0,93.3,0.0,NW@3.2,4.6,0.9,18,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,09:15,32.8,31.1,93.2,0.0,NW@3.6,5.7,0.9,33,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,09:30,33.2,31.5,93.1,0.0,NW@3.3,4.6,0.9,94,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,09:45,33.6,31.8,92.9,0.01,N@3.5,4.6,0.9,107,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,10:00,33.9,32.0,92.7,0.0,NW@2.8,4.6,0.89,88,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,10:15,34.1,32.2,92.6,0.0,W@3.3,4.9,0.89,132,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,10:30,34.5,32.6,92.5,0.0,NW@3.8,5.7,0.89,144,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,10:45,35.0,32.9,92.1,0.0,NW@3.5,4.9,0.89,183,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,11:00,35.5,33.3,91.4,0.0,NW@2.7,4.6,0.89,184,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,11:15,35.8,33.3,90.7,0.0,W@2.5,4.2,0.89,128,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,11:30,35.8,33.3,90.6,0.0,NW@2.9,5.7,0.9,79,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,11:45,35.9,33.2,89.9,0.0,W@4.5,6.7,0.9,108,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,12:00,36.2,33.4,89.5,0.0,W@3.6,5.3,0.89,104,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,12:15,36.7,33.6,88.2,0.0,W@4.2,6.4,0.87,171,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,12:30,37.4,33.8,86.7,0.0,W@4.4,7.1,0.85,184,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,12:45,37.6,33.5,84.8,0.0,W@5.1,8.2,0.8,141,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,13:00,37.8,33.1,83.1,0.0,W@5.0,7.1,0.72,140,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,13:15,37.7,33.0,83.3,0.0,W@4.6,6.7,0.58,66,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,13:30,37.5,32.5,81.9,0.0,SW@5.5,9.2,0.31,89,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,13:45,37.4,32.4,81.8,0.0,SW@6.5,8.9,0.03,86,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,14:00,37.8,32.6,81.6,0.0,SW@7.1,9.6,0.0,137,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,14:15,38.3,33.0,81.1,0.0,SW@7.5,11.7,0.0,152,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,14:30,38.1,33.0,81.5,0.0,SW@7.6,12.1,0.0,143,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,14:45,38.0,32.2,79.3,0.0,SW@8.1,11.7,0.0,107,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,15:00,37.8,31.9,79.0,0.0,SW@8.0,11.4,0.0,74,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,15:15,37.8,31.9,78.9,0.0,SW@8.0,11.7,0.0,96,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,15:30,38.2,31.6,76.9,0.0,SW@8.3,12.1,0.0,132,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,15:45,38.3,32.2,78.4,0.0,SW@7.2,11.4,0.0,102,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
2011-11-04,16:00,37.8,32.5,81.0,0.0,SW@8.3,11.4,0.0,88,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:23.675353
