Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,11:45,50.7,38.1,61.9,0.0,SW@13.1,23.5,0.0,327,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,12:00,52.7,39.8,61.5,0.0,SW@11.6,18.2,0.0,546,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,12:15,51.8,38.0,59.1,0.0,SW@14.2,25.3,0.0,374,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,12:30,51.5,37.3,58.0,0.0,SW@13.6,21.0,0.0,304,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,12:45,51.5,38.2,60.3,0.0,SW@13.1,19.6,0.0,287,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,13:00,51.1,38.0,60.6,0.0,SW@15.2,21.0,0.0,201,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,13:15,52.0,37.4,57.3,0.0,SW@14.3,22.8,0.0,348,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,13:30,52.7,35.2,51.3,0.0,SW@16.5,26.0,0.0,306,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,13:45,51.7,34.9,52.5,0.0,SW@18.0,27.8,0.0,226,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,14:00,50.9,35.3,54.9,0.0,SW@18.7,30.0,0.0,278,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,14:15,48.9,35.9,60.7,0.0,SW@12.7,23.2,0.0,114,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,14:30,48.8,35.6,60.2,0.0,SW@12.3,19.6,0.0,116,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,14:45,48.4,36.5,63.2,0.0,SW@12.7,18.5,0.0,88,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,15:00,46.7,38.4,72.8,0.0,SW@12.2,20.7,0.0,81,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,15:15,45.8,39.3,77.9,0.0,S@9.7,15.0,0.0,67,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,15:30,45.8,39.6,78.6,0.0,S@12.2,17.5,0.0,87,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,15:45,45.5,39.6,79.9,0.0,S@12.0,20.0,0.0,73,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,16:00,44.5,40.2,84.6,0.01,S@10.6,15.3,0.0,36,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,16:15,44.0,40.4,87.1,0.01,S@10.8,17.8,0.03,40,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,16:30,43.6,40.6,89.3,0.01,S@10.1,14.2,0.0,24,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,16:45,43.3,40.8,90.7,0.01,S@10.8,17.5,0.12,20,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,17:00,43.2,40.8,91.4,0.02,S@10.0,14.2,0.19,11,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,17:15,42.9,40.9,92.6,0.01,S@11.2,19.2,0.29,9,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,17:30,42.9,40.8,92.2,0.01,SW@11.8,18.9,0.29,7,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,17:45,42.6,40.6,92.6,0.0,SW@11.6,19.2,0.26,2,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,18:00,42.3,40.3,92.5,0.01,SW@12.1,18.9,0.22,0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,18:15,41.8,39.9,93.0,0.0,SW@10.7,18.9,0.23,0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,18:30,41.6,39.6,92.7,0.01,SW@12.2,24.6,0.25,0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,18:45,41.4,39.5,93.0,0.0,SW@12.9,19.6,0.23,0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,19:00,41.3,39.6,93.6,0.0,S@14.0,22.5,0.22,0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,19:15,41.2,39.4,93.3,0.0,SW@13.4,20.7,0.19,0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,19:30,41.1,39.2,92.8,0.0,SW@12.7,17.8,0.17,0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,19:45,41.0,38.9,92.2,0.0,SW@13.1,20.3,0.17,0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,20:00,40.9,38.5,91.1,0.0,SW@13.4,19.6,0.15,0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,20:15,40.8,38.3,90.5,0.0,SW@12.3,19.6,0.13,0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,20:30,40.6,38.2,90.8,0.0,SW@13.0,20.0,0.11,0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,20:45,40.5,38.1,91.0,0.01,SW@12.7,18.9,0.11,0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,21:00,40.5,38.2,91.3,0.0,SW@11.8,20.0,0.13,0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,21:15,40.6,38.2,91.2,0.0,SW@11.0,18.5,0.14,0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,21:30,40.6,38.0,90.4,0.0,SW@11.1,19.6,0.12,0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,21:45,40.5,37.9,90.4,0.0,SW@10.0,14.2,0.1,0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,22:00,40.4,37.9,90.7,0.0,SW@9.2,14.2,0.08,0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,22:15,40.3,37.9,91.0,0.0,SW@9.9,14.6,0.07,0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,22:30,40.3,38.0,91.2,0.0,SW@10.9,15.3,0.07,0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,22:45,40.3,38.1,91.4,0.0,SW@10.1,15.7,0.06,0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,23:00,40.3,38.0,91.4,0.0,SW@11.5,18.2,0.06,0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,23:15,40.2,37.8,91.0,0.0,SW@12.0,17.1,0.05,0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,23:30,39.7,37.4,91.2,0.0,SW@10.9,16.4,0.05,0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,23:45,39.3,37.1,91.5,0.0,SW@11.0,15.7,0.06,0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-06,24:00,38.9,36.7,91.7,0.0,SW@10.7,15.3,0.06,0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,00:15,38.4,36.3,92.2,0.0,SW@10.4,16.7,0.08,0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,00:30,38.0,36.0,92.6,0.0,SW@10.6,15.3,0.09,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,00:45,37.9,36.0,92.9,0.0,SW@10.5,17.5,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,01:00,37.8,36.0,93.3,0.0,SW@9.6,19.6,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,01:15,37.7,36.0,93.6,0.0,SW@8.6,13.9,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,01:30,37.9,36.3,94.0,0.0,SW@8.1,13.2,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,01:45,37.9,36.4,94.3,0.0,SW@9.0,14.6,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,02:00,38.0,36.6,94.6,0.0,SW@9.6,16.4,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,02:15,38.3,36.9,94.7,0.0,SW@9.3,14.2,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,02:30,38.5,37.1,94.8,0.0,SW@10.4,15.7,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,02:45,38.5,37.1,94.8,0.0,SW@10.1,17.5,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,03:00,38.5,37.1,94.8,0.0,SW@9.9,15.7,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,03:15,38.4,37.0,94.6,0.0,SW@8.8,15.7,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,03:30,38.4,36.9,94.3,0.0,SW@8.7,14.2,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,03:45,38.3,36.8,94.3,0.0,SW@8.7,15.3,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,04:00,38.2,36.7,94.3,0.0,S@9.5,15.7,0.11,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,04:15,38.1,36.7,94.3,0.0,S@9.2,12.8,0.1,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,04:30,38.1,36.6,94.4,0.0,S@9.0,13.5,0.1,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,04:45,38.0,36.5,94.4,0.0,S@9.0,13.2,0.1,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,05:00,38.0,36.5,94.2,0.0,S@8.6,13.5,0.1,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,05:15,37.9,36.4,94.4,0.0,S@8.6,12.4,0.1,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,05:30,37.8,36.4,94.5,0.0,S@10.3,14.6,0.1,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,05:45,37.8,36.3,94.6,0.0,S@10.5,17.1,0.1,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,06:00,37.7,36.3,94.5,0.0,S@10.6,15.0,0.1,0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,06:15,37.7,36.2,94.4,0.0,S@12.1,17.8,0.1,1,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,06:30,37.6,36.2,94.5,0.0,S@9.8,13.2,0.1,2,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,06:45,37.5,36.1,94.7,0.0,S@10.1,14.2,0.1,9,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,07:00,37.5,36.2,94.9,0.0,S@9.3,12.4,0.1,17,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,07:15,37.5,36.2,94.9,0.0,S@9.2,13.5,0.1,23,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,07:30,37.5,36.2,95.0,0.0,S@9.5,13.9,0.1,27,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,07:45,37.8,36.5,94.8,0.0,S@10.1,15.0,0.1,51,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,08:00,38.0,36.6,94.4,0.0,S@11.1,16.7,0.09,54,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,08:15,38.2,36.6,93.8,0.0,S@10.6,15.0,0.08,82,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,08:30,38.9,37.0,92.8,0.0,S@9.6,14.2,0.07,81,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,08:45,39.4,37.0,91.3,0.0,SW@9.4,13.9,0.05,89,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,09:00,40.2,37.4,89.8,0.0,SW@9.4,13.9,0.0,158,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,09:15,40.8,37.6,88.3,0.0,SW@9.0,14.6,0.0,151,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,09:30,41.2,37.7,87.2,0.0,SW@8.8,14.2,0.0,170,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,09:45,41.5,37.6,85.8,0.0,SW@8.8,12.8,0.0,204,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,10:00,42.5,38.2,84.4,0.0,SW@7.9,13.5,0.0,200,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,10:15,43.0,37.6,81.1,0.0,SW@10.2,14.6,0.0,236,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,10:30,43.7,37.7,79.2,0.0,SW@9.9,15.3,0.0,228,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,10:45,44.2,38.2,79.2,0.0,SW@9.9,15.3,0.0,258,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,11:00,44.3,38.2,78.9,0.0,SW@9.4,13.2,0.0,258,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,11:15,45.2,38.5,77.4,0.0,SW@7.6,12.1,0.0,286,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,11:30,45.7,38.5,75.8,0.0,SW@8.4,12.4,0.0,348,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,11:45,46.3,38.8,74.7,0.0,SW@9.1,13.9,0.0,300,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,12:00,46.6,38.5,73.1,0.0,SW@8.7,13.9,0.0,322,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,12:15,47.8,39.0,71.3,0.0,SW@9.6,16.7,0.0,414,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,12:30,47.8,38.6,70.2,0.0,SW@9.3,13.5,0.0,283,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,12:45,48.1,38.4,69.0,0.0,SW@9.4,14.2,0.0,342,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,13:00,48.9,38.6,67.6,0.0,SW@9.8,14.2,0.0,384,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,13:15,48.9,38.9,68.2,0.0,SW@10.5,16.7,0.0,387,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,13:30,49.0,38.4,66.8,0.0,SW@9.2,14.6,0.0,271,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,13:45,49.2,38.3,65.8,0.0,SW@10.7,18.2,0.0,351,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,14:00,49.4,37.9,64.3,0.0,SW@10.9,16.7,0.0,357,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,14:15,49.2,38.1,65.4,0.0,SW@9.6,15.0,0.0,225,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,14:30,49.1,37.3,63.6,0.0,SW@10.3,17.1,0.0,220,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,14:45,48.7,36.8,63.3,0.0,SW@9.5,15.0,0.0,206,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
2014-03-07,15:00,49.3,37.3,63.1,0.0,SW@9.3,14.6,0.0,235,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:54.431262
