Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,15:30,36.2,26.1,66.5,0.0,155,W,9.9,12.8,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,15:45,36.2,27.1,69.3,0.0,151,W,9.6,12.8,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,16:00,35.8,27.2,70.8,0.0,110,W,8.8,13.5,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,16:15,35.6,26.7,69.7,0.0,87,W,7.9,10.7,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,16:30,35.0,27.5,73.8,0.0,69,SW,8.4,11.7,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,16:45,34.8,26.3,70.8,0.0,75,W,8.9,12.4,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,17:00,34.8,26.0,69.9,0.0,48,W,8.0,12.1,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,17:15,34.4,25.0,68.2,0.0,26,SW,8.3,10.7,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,17:30,34.1,24.8,68.5,0.0,10,W,7.2,10.3,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,17:45,34.0,23.8,66.1,0.0,4,W,7.7,12.8,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,18:00,33.3,23.6,67.1,0.0,2,SW,7.6,11.7,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,18:15,33.0,22.1,63.8,0.0,0,SW,7.4,11.4,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,18:30,33.1,20.1,58.2,0.0,0,W,5.5,9.9,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,18:45,33.4,20.3,58.1,0.0,0,NW,3.6,5.3,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,19:00,33.1,20.4,59.0,0.0,0,W,2.1,3.5,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,19:15,32.2,24.6,73.1,0.0,0,NE,4.9,8.2,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,19:30,31.6,25.9,79.6,0.0,0,NE,7.1,9.9,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,19:45,31.6,26.0,80.0,0.0,0,NE,6.6,9.2,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,20:00,31.6,27.1,83.6,0.0,0,NE,4.8,7.4,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,20:15,31.6,26.7,82.3,0.0,0,NE,5.9,8.2,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,20:30,31.6,27.0,83.5,0.0,0,E,4.0,5.3,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,20:45,31.1,25.8,81.4,0.0,0,NW,4.7,7.4,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,21:00,31.0,18.6,60.3,0.0,0,NW,7.3,9.9,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,21:15,30.6,15.9,54.7,0.0,0,NW,6.6,9.2,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,21:30,29.8,15.4,55.4,0.0,0,NW,6.1,9.6,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,21:45,29.2,14.4,54.4,0.0,0,NW,6.4,8.5,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,22:00,28.8,13.7,54.0,0.0,0,NW,7.1,10.7,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,22:15,28.4,12.5,52.2,0.0,0,NW,7.5,10.7,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,22:30,28.0,12.4,53.0,0.0,0,NW,6.8,9.6,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,22:45,27.6,12.2,53.6,0.0,0,NW,7.2,11.0,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,23:00,27.1,12.4,55.1,0.0,0,NW,6.9,8.9,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,23:15,27.0,12.9,56.7,0.0,0,NW,6.2,8.2,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,23:30,26.6,13.3,58.7,0.0,0,W,5.6,7.1,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,23:45,26.1,14.0,62.1,0.0,0,NW,3.6,6.0,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-05,24:00,26.4,14.5,62.3,0.0,0,W,5.5,7.8,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,00:15,26.6,15.2,63.8,0.0,0,NW,5.6,7.4,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,00:30,26.3,14.5,62.7,0.0,0,NW,6.0,8.2,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,00:45,26.2,14.0,61.7,0.0,0,NW,5.0,6.7,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,01:00,26.1,13.9,61.8,0.0,0,NW,4.9,8.9,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,01:15,26.7,16.3,66.7,0.0,0,W,4.4,8.5,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,01:30,27.6,19.7,74.2,0.0,0,SE,7.4,11.7,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,01:45,27.3,20.2,77.0,0.0,0,NE,6.2,9.2,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,02:00,27.1,20.4,78.1,0.0,0,NE,4.4,6.4,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,02:15,27.0,20.4,78.4,0.0,0,NE,3.4,4.9,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,02:30,26.8,20.3,78.8,0.0,0,SE,2.4,4.6,0.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,02:45,26.1,19.9,80.1,0.0,0,SW,0.8,2.8,0.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,03:00,25.8,19.7,80.4,0.0,0,NW,2.0,2.8,0.01,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,03:15,26.1,20.0,80.2,0.0,0,SW,1.4,2.8,0.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,03:30,26.1,20.1,80.9,0.0,0,SW,2.9,3.5,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,03:45,26.1,20.3,81.7,0.0,0,SW,2.0,3.9,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,04:00,25.8,19.8,81.1,0.0,0,W,1.2,3.5,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,04:15,25.5,18.7,78.4,0.0,0,N,1.5,5.3,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,04:30,24.8,17.4,76.6,0.0,0,N,3.6,5.3,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,04:45,24.8,17.5,76.9,0.0,0,W,2.3,3.5,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,05:00,24.8,17.6,77.3,0.0,0,SW,2.9,3.9,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,05:15,24.8,17.1,75.5,0.0,0,W,3.6,4.9,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,05:30,24.6,15.9,72.3,0.0,0,W,3.2,4.6,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,05:45,24.8,16.3,72.9,0.0,0,NW,2.8,4.2,0.0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,06:00,24.6,16.3,73.6,0.0,0,NW,3.3,4.2,0.0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,06:15,24.3,16.4,75.1,0.0,1,NW,3.2,4.9,0.0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,06:30,24.3,16.7,76.1,0.0,2,W,1.9,2.8,0.0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,06:45,24.2,17.1,77.8,0.0,6,SW,2.9,4.2,0.0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,07:00,24.0,16.9,77.8,0.0,12,SW,3.4,4.6,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,07:15,24.3,18.0,80.5,0.0,23,S,3.7,8.2,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,07:30,24.1,19.5,86.3,0.0,37,S,5.8,7.4,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,07:45,24.1,19.3,85.6,0.0,64,SE,6.0,7.4,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,08:00,24.3,19.3,85.1,0.0,90,S,5.9,7.8,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,08:15,24.5,19.4,84.4,0.0,106,S,4.7,6.7,0.0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,08:30,24.7,19.6,84.3,0.0,127,S,5.0,6.7,0.0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,08:45,24.5,19.2,84.1,0.0,165,S,5.9,8.9,0.0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,09:00,25.2,19.7,82.8,0.0,316,S,6.6,9.6,0.0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,09:15,24.8,19.5,83.7,0.0,249,S,7.2,10.3,0.0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,09:30,26.4,20.0,79.6,0.0,514,S,7.1,9.2,0.0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,09:45,27.4,20.2,76.5,0.0,564,S,6.0,9.2,0.0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,10:00,27.7,20.7,76.9,0.0,513,S,5.7,8.5,0.0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,10:15,26.9,20.7,79.5,0.0,322,S,6.7,11.7,0.0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,10:30,27.5,21.3,79.6,0.0,437,S,8.0,11.0,0.0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,10:45,28.3,22.3,79.9,0.0,580,S,8.3,12.1,0.0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,11:00,28.5,22.8,81.1,0.0,523,S,9.4,13.2,0.0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,11:15,29.0,23.2,80.1,0.0,589,S,9.7,13.9,0.0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,11:30,29.3,23.6,80.7,0.0,485,S,9.4,12.8,0.0,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,11:45,29.6,24.0,80.9,0.0,588,S,10.4,15.7,0.0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,12:00,29.2,23.4,80.3,0.0,339,S,11.2,15.0,0.0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,12:15,28.8,22.7,79.5,0.0,263,S,11.9,16.0,0.0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,12:30,29.4,22.8,77.7,0.0,324,S,11.0,16.0,0.0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,12:45,29.9,23.0,76.5,0.0,344,S,10.9,14.6,0.0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,13:00,29.9,23.0,76.4,0.0,296,S,11.0,15.0,0.0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,13:15,30.3,23.2,75.6,0.0,294,S,11.2,15.7,0.0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,13:30,30.2,22.1,72.5,0.0,307,S,11.7,16.4,0.0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,13:45,31.0,22.6,71.5,0.0,424,S,10.4,15.0,0.0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,14:00,32.0,23.1,69.6,0.0,534,S,10.6,16.0,0.0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,14:15,31.9,22.7,69.0,0.0,396,S,11.0,16.0,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,14:30,31.5,22.7,70.1,0.0,309,S,10.8,16.0,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,14:45,31.1,22.0,69.3,0.0,289,S,11.3,15.7,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,15:00,31.0,21.6,68.4,0.0,221,S,10.1,15.0,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,15:15,30.7,21.5,69.2,0.0,179,S,10.2,15.3,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,15:30,30.7,22.0,70.8,0.0,149,S,9.2,12.4,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,15:45,30.6,21.7,70.3,0.0,115,S,9.5,15.0,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
2009-03-06,16:00,30.1,22.4,73.8,0.0,81,S,10.7,14.2,0.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:04.981328
