Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,06:00,32.6,31.8,96.7,0.01,0,S,11.1,16.0,0.5,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,06:15,32.7,31.8,96.5,0.0,1,S,10.6,14.6,0.51,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,06:30,32.9,31.9,96.3,0.0,2,SW,9.8,16.0,0.51,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,06:45,32.9,31.9,96.2,0.01,6,SW,9.1,15.0,0.5,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,07:00,32.9,32.0,96.1,0.0,13,SW,9.2,14.6,0.5,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,07:15,33.1,31.9,95.5,0.0,21,SW,10.2,15.3,0.48,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,07:30,33.2,31.8,94.6,0.0,55,S,10.9,15.3,0.44,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,07:45,33.4,31.8,93.9,0.01,97,S,11.4,17.5,0.41,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,08:00,33.5,31.8,93.5,0.0,120,SW,11.4,17.5,0.39,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,08:15,33.5,31.8,93.1,0.0,133,SW,10.6,16.4,0.36,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,08:30,33.6,31.7,92.8,0.0,143,S,10.2,14.6,0.33,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,08:45,33.6,31.7,92.6,0.0,189,S,9.9,13.9,0.3,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,09:00,33.7,31.7,92.3,0.0,222,S,9.8,13.5,0.26,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,09:15,34.0,31.8,91.7,0.0,226,S,9.0,12.1,0.22,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,09:30,35.0,32.2,89.5,0.0,324,S,9.0,12.8,0.19,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,09:45,36.1,31.9,84.7,0.0,458,S,11.2,15.3,0.19,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,10:00,37.0,31.9,81.5,0.0,560,S,10.8,15.0,0.17,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,10:15,38.0,32.8,81.4,0.0,588,S,10.2,13.9,0.14,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,10:30,38.9,33.4,80.4,0.0,548,S,8.7,12.1,0.06,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,10:45,40.1,33.8,77.8,0.0,568,S,9.3,12.4,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,11:00,41.3,33.4,73.1,0.0,676,SW,10.0,16.0,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,11:15,41.5,32.8,70.9,0.0,486,SW,9.2,13.9,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,11:30,42.4,32.8,68.6,0.0,596,SW,8.5,13.9,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,11:45,42.7,32.2,66.1,0.0,464,SW,8.8,13.5,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,12:00,42.6,31.4,64.4,0.0,358,SW,9.7,16.4,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,12:15,42.8,31.1,62.9,0.0,300,SW,8.2,13.9,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,12:30,43.3,30.9,61.3,0.0,349,SW,9.4,14.6,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,12:45,44.0,30.6,59.1,0.0,370,SW,8.5,13.5,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,13:00,44.6,30.0,56.4,0.0,394,SW,8.3,12.8,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,13:15,44.0,29.2,55.8,0.0,317,SW,9.3,12.4,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,13:30,44.0,28.7,54.8,0.0,280,SW,9.8,14.6,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,13:45,44.2,28.6,53.8,0.0,257,SW,8.7,14.2,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,14:00,44.1,28.1,53.1,0.0,250,SW,9.2,13.9,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,14:15,44.3,28.5,53.6,0.0,247,SW,9.2,12.8,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,14:30,44.2,27.8,52.1,0.0,225,SW,9.2,13.9,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,14:45,44.6,28.7,53.4,0.0,239,SW,8.0,11.7,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,15:00,44.6,29.0,53.9,0.0,185,SW,7.0,11.7,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,15:15,44.8,29.3,54.4,0.0,200,SW,6.5,10.3,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,15:30,44.8,28.6,52.6,0.0,185,S,6.2,8.9,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,15:45,44.7,28.5,52.6,0.0,159,S,6.5,9.9,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,16:00,44.4,28.8,54.0,0.0,131,S,7.1,8.9,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,16:15,44.6,28.7,53.3,0.0,147,S,5.7,7.8,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,16:30,44.7,28.6,52.9,0.0,116,S,4.8,7.1,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,16:45,44.0,28.7,54.7,0.0,75,S,5.9,7.8,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,17:00,44.6,29.2,54.5,0.0,123,S,4.7,6.4,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,17:15,44.4,28.8,54.0,0.0,81,SE,4.2,5.7,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,17:30,42.2,29.1,59.5,0.0,42,SE,3.4,4.2,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,17:45,39.3,29.1,66.5,0.0,16,E,4.6,5.3,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,18:00,36.4,28.3,72.2,0.0,3,E,5.3,6.0,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,18:15,34.9,29.2,79.4,0.0,1,E,5.9,7.1,0.0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,18:30,34.1,29.4,82.8,0.0,0,E,5.9,7.4,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,18:45,33.3,29.3,84.9,0.0,0,E,5.6,7.1,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,19:00,33.2,29.6,86.5,0.0,0,E,5.7,7.4,0.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,19:15,32.9,29.7,87.8,0.0,0,NE,5.3,7.8,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,19:30,32.4,29.4,88.5,0.0,0,E,6.0,7.4,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,19:45,32.2,29.5,89.7,0.0,0,NE,4.7,7.1,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,20:00,32.5,29.8,89.9,0.0,0,E,5.5,7.1,0.0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,20:15,32.0,29.5,90.9,0.0,0,NE,4.8,6.4,0.04,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,20:30,32.1,29.8,91.1,0.0,0,NE,5.7,7.8,0.08,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,20:45,32.2,30.0,91.4,0.0,0,E,6.7,8.9,0.11,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,21:00,33.0,30.6,90.6,0.0,0,E,7.6,8.9,0.14,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,21:15,32.2,29.8,90.9,0.0,0,E,7.6,9.2,0.16,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,21:30,32.2,30.0,91.2,0.0,0,E,8.0,9.6,0.19,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,21:45,31.9,29.5,91.4,0.0,0,E,7.9,9.6,0.22,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,22:00,32.3,30.0,91.3,0.0,0,E,8.0,9.6,0.24,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,22:15,32.2,30.0,91.5,0.0,0,E,7.6,10.3,0.26,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,22:30,31.9,29.7,91.9,0.0,0,E,7.0,8.5,0.28,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,22:45,31.1,29.0,92.4,0.0,0,E,7.2,8.9,0.3,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,23:00,31.2,29.2,92.9,0.0,0,E,6.6,8.9,0.33,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,23:15,30.8,28.7,93.0,0.0,0,NE,4.4,6.7,0.35,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,23:30,31.0,29.0,93.3,0.0,0,NE,4.8,7.1,0.38,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,23:45,30.8,28.8,93.3,0.0,0,NE,4.4,6.4,0.4,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-07,24:00,30.7,28.7,93.4,0.0,0,NE,5.5,9.2,0.43,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,00:15,30.5,28.5,93.7,0.0,0,NE,6.9,8.9,0.37,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,00:30,30.0,28.0,93.9,0.0,0,NE,6.6,9.6,0.31,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,00:45,29.6,27.6,94.2,0.0,0,NE,4.9,7.8,0.29,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,01:00,29.2,27.3,94.6,0.0,0,N ,3.4,5.7,0.29,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,01:15,29.8,28.1,95.3,0.0,0,NE,2.6,4.9,0.31,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,01:30,29.7,28.1,95.5,0.0,0,NE,3.9,6.4,0.3,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,01:45,29.1,27.4,95.4,0.0,0,SW,1.1,3.1,0.28,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,02:00,28.8,27.1,95.4,0.0,0,NE,2.1,5.7,0.28,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,02:15,28.8,27.1,95.6,0.0,0,N ,2.7,5.3,0.27,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,02:30,29.1,27.5,95.7,0.0,0,W,3.3,4.9,0.28,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,02:45,29.4,27.9,95.8,0.0,0,N ,2.4,5.7,0.29,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,03:00,29.6,28.1,95.8,0.0,0,NE,2.9,7.1,0.3,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,03:15,29.6,28.1,95.8,0.0,0,NE,5.9,10.3,0.3,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,03:30,29.6,28.1,95.8,0.0,0,NE,6.4,11.7,0.3,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,03:45,29.8,28.3,95.9,0.0,0,NE,7.7,11.4,0.31,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,04:00,29.9,28.5,96.0,0.0,0,NE,5.8,9.9,0.31,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,04:15,29.9,28.5,96.0,0.0,0,NE,5.8,8.5,0.31,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,04:30,29.9,28.5,96.1,0.0,0,NE,4.8,8.2,0.32,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,04:45,29.9,28.5,96.1,0.0,0,NE,4.1,7.8,0.32,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,05:00,30.1,28.8,96.1,0.0,0,NE,3.0,6.7,0.32,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,05:15,30.0,28.6,96.1,0.0,0,NE,6.5,10.3,0.33,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,05:30,29.9,28.5,96.1,0.0,0,NE,6.6,8.9,0.33,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,05:45,29.7,28.3,96.1,0.0,0,NE,6.4,8.9,0.32,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,06:00,29.8,28.4,96.1,0.0,1,E,6.0,8.5,0.33,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,06:15,30.1,28.7,96.2,0.0,2,NE,5.6,8.5,0.33,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,06:30,30.1,28.7,96.2,0.0,6,NE,6.2,8.9,0.33,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,06:45,30.1,28.8,96.2,0.0,18,NE,6.3,9.9,0.34,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,07:00,30.2,28.9,96.2,0.0,33,NE,6.1,9.2,0.35,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,07:15,30.4,29.1,96.2,0.0,52,NE,6.3,9.2,0.35,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,07:30,30.3,28.9,96.2,0.0,66,NE,7.4,9.9,0.36,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,07:45,30.3,29.0,96.2,0.0,82,NE,7.3,9.9,0.36,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,08:00,30.5,29.2,96.1,0.0,123,NE,7.2,9.9,0.38,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,08:15,30.6,29.4,96.2,0.0,120,NE,6.9,9.6,0.39,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,08:30,30.7,29.5,96.3,0.0,132,NE,6.3,9.9,0.41,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,08:45,31.0,29.8,96.3,0.0,139,NE,6.6,9.9,0.45,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,09:00,31.2,30.1,96.4,0.0,176,NE,6.1,8.9,0.55,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,09:15,31.5,30.4,96.4,0.0,190,NE,6.4,9.2,0.61,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,09:30,31.8,30.8,96.5,0.0,186,N ,6.9,9.6,0.6,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,09:45,32.0,31.0,96.6,0.0,200,N ,7.0,9.2,0.6,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,10:00,32.1,31.2,96.5,0.0,222,N ,6.9,8.9,0.61,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,10:15,32.3,31.5,96.6,0.0,246,N ,6.5,9.6,0.42,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,10:30,32.9,31.9,96.2,0.0,269,N,6.7,10.3,0.33,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,10:45,33.0,32.1,96.1,0.0,241,N,7.7,11.4,0.26,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,11:00,32.6,31.5,95.7,0.0,268,N ,8.2,11.4,0.2,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,11:15,33.0,31.9,95.8,0.0,284,N ,7.2,9.9,0.16,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,11:30,33.3,32.2,95.6,0.0,304,N ,7.7,11.7,0.12,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,11:45,33.9,32.7,95.5,0.0,317,N ,7.1,10.3,0.09,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,12:00,35.0,33.6,94.6,0.0,383,N ,7.3,9.9,0.06,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,12:15,35.5,33.9,93.9,0.0,421,N ,8.7,11.0,0.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,12:30,36.6,34.8,92.9,0.0,473,N,7.3,10.7,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,12:45,37.8,35.5,91.2,0.0,491,N,7.4,13.2,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,13:00,38.3,35.6,89.7,0.0,454,N,7.4,10.7,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,13:15,39.5,36.1,87.6,0.0,582,N,6.8,11.0,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,13:30,41.1,36.7,84.2,0.0,567,N,7.1,9.9,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,13:45,41.5,35.7,79.6,0.0,549,N ,7.9,10.7,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,14:00,42.3,35.8,77.4,0.0,517,N ,7.0,9.6,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,14:15,43.0,36.3,77.2,0.0,486,N ,7.4,9.9,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,14:30,43.1,36.0,75.6,0.0,490,N ,8.3,11.7,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,14:45,43.2,35.8,74.8,0.0,434,N ,7.8,11.0,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,15:00,43.3,35.5,73.7,0.0,397,N ,7.5,9.9,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,15:15,43.5,35.2,72.5,0.0,361,N,6.8,11.7,0.0,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,15:30,43.8,34.9,70.6,0.0,325,NW,5.8,12.1,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,15:45,43.7,34.0,68.4,0.0,288,NW,6.0,8.9,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
2013-03-08,16:00,43.4,32.8,65.9,0.0,250,NW,6.5,9.6,0.0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:27:45.982229
