Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,08:00,42.4,35.4,75.8,0.0,175.0,SE,7.6,11.0,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,08:15,43.1,35.7,75.0,0.0,200.0,SE,5.5,8.2,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,08:30,43.9,36.1,74.0,0.0,225.0,SE,7.1,11.7,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,08:45,44.4,36.2,72.8,0.0,254.0,SE,10.0,13.5,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,09:00,45.0,36.5,72.0,0.0,280.0,SE,9.7,13.2,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,09:15,45.7,37.0,71.3,0.0,305.0,SE,8.4,12.4,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,09:30,46.7,37.5,69.9,0.0,327.0,SE,8.1,11.7,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,09:45,47.5,37.9,69.2,0.0,353.0,SE,8.1,10.3,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,10:00,48.1,38.1,68.1,0.0,374.0,SE,8.1,11.0,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,10:15,49.1,38.8,67.2,0.0,395.0,SE,7.8,11.7,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,10:30,50.0,39.3,66.5,0.0,409.0,S,7.4,10.3,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,10:45,50.4,39.9,66.8,0.0,416.0,S,7.8,12.1,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,11:00,50.9,40.1,66.5,0.0,431.0,S,7.8,11.7,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,11:15,51.6,41.0,66.8,0.0,437.0,S,7.2,10.7,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,11:30,52.1,41.4,66.7,0.0,442.0,S,7.5,10.3,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,11:45,52.9,42.0,66.3,0.0,444.0,SE,8.2,11.4,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,12:00,53.7,42.8,66.3,0.0,438.0,S,8.3,12.4,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,12:15,54.5,43.0,65.1,0.0,434.0,S,8.2,10.7,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,12:30,55.3,43.8,65.2,0.0,425.0,S,7.6,11.0,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,12:45,56.1,44.1,63.9,0.0,410.0,SE,7.5,9.6,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,13:00,56.7,43.7,61.7,0.0,400.0,SE,6.9,9.9,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,13:15,57.4,43.8,60.3,0.0,383.0,S,6.3,8.9,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,13:30,57.8,43.5,58.7,0.0,364.0,SE,6.4,9.2,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,13:45,58.4,43.1,56.6,0.0,341.0,SE,6.3,9.6,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,14:00,58.7,42.8,55.4,0.0,316.0,SE,6.2,8.9,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,14:15,58.7,42.4,54.6,0.0,290.0,S,6.5,9.6,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,14:30,59.1,41.9,52.8,0.0,262.0,SE,6.3,9.9,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,14:45,59.0,41.4,51.9,0.0,232.0,SE,6.5,9.2,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,15:00,59.2,41.5,51.7,0.0,201.0,SE,6.0,8.5,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,15:15,59.0,41.7,52.5,0.0,169.0,SE,5.6,7.8,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,15:30,58.2,41.8,54.2,0.0,137.0,SE,5.2,8.5,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,15:45,56.7,41.7,57.0,0.0,106.0,SE,5.2,7.1,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,16:00,54.4,41.8,62.3,0.0,77.0,E,4.9,6.0,0.0,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,16:15,52.4,41.0,65.0,0.0,49.0,E,5.1,6.0,0.0,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,16:30,50.0,40.3,69.0,0.0,24.0,E,5.6,6.7,0.0,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,16:45,48.1,39.3,71.5,0.0,5.0,E,5.2,6.0,0.0,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,17:00,46.8,39.0,74.0,0.0,1.0,E,5.1,6.0,0.0,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,17:15,45.8,39.0,76.9,0.0,0.0,E,5.3,6.0,0.0,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,17:30,44.0,38.2,79.9,0.0,0.0,E,5.2,6.0,0.0,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,17:45,44.3,38.2,79.0,0.0,0.0,E,5.4,6.4,0.0,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,18:00,44.7,37.6,76.0,0.0,0.0,E,5.1,6.0,0.0,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,18:15,44.9,37.2,74.3,0.0,0.0,SE,1.7,5.3,0.0,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,18:30,45.2,37.2,73.1,0.0,0.0,NE,1.7,5.3,0.0,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,18:45,44.7,36.7,73.3,0.0,0.0,W,1.3,3.1,0.0,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,19:00,43.1,36.5,77.5,0.0,0.0,NW,1.5,3.1,0.0,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,19:15,43.1,36.6,77.6,0.0,0.0,NW,1.9,3.1,0.0,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,19:30,42.7,35.6,75.8,0.0,0.0,NE,3.2,4.9,0.0,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,19:45,40.0,35.4,83.5,0.0,0.0,NE,4.4,5.3,0.0,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,20:00,40.0,35.2,82.7,0.0,0.0,NE,4.5,5.7,0.0,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,20:15,40.6,35.3,81.4,0.0,0.0,NE,4.9,6.4,0.0,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,20:30,39.9,35.1,83.0,0.0,0.0,NE,4.6,6.0,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,20:45,39.7,34.8,82.6,0.0,0.0,NE,4.7,6.0,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,21:00,39.7,34.4,81.1,0.0,0.0,NE,4.0,6.0,0.0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,21:15,39.1,34.2,82.3,0.0,0.0,NE,4.4,5.7,0.0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,21:30,39.1,34.1,82.1,0.0,0.0,NE,2.9,4.9,0.0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,21:45,39.6,34.0,80.2,0.0,0.0,NE,1.7,3.9,0.0,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,22:00,38.5,33.4,81.9,0.0,0.0,NE,4.1,6.4,0.0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,22:15,38.5,34.0,83.7,0.0,0.0,NE,5.2,6.7,0.0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,22:30,38.0,33.4,83.4,0.0,0.0,N ,2.0,5.3,0.0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,22:45,37.9,33.2,82.7,0.0,0.0,NE,1.8,3.5,0.03,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-29,23:00,37.5,32.9,83.2,0.0,0.0,NE,2.2,3.1,0.01,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,23:15,37.2,32.9,84.2,0.0,0.0,NE,2.9,4.6,0.0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,23:30,36.6,32.9,86.4,0.0,0.0,NE,3.3,4.6,0.0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,23:45,36.2,32.5,86.3,0.0,0.0,NE,3.3,4.9,0.0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,24:00,36.0,32.7,87.5,0.0,0.0,NE,3.8,6.0,0.01,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,00:15,36.4,32.8,86.6,0.0,0.0,NW,1.5,3.9,0.15,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,00:30,36.3,32.7,86.4,0.0,0.0,NE,3.8,8.2,0.12,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,00:45,36.5,32.9,86.7,0.0,0.0,E,4.0,7.4,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,01:00,36.6,32.4,84.5,0.0,0.0,E,2.4,3.5,0.01,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,01:15,35.8,32.1,86.2,0.0,0.0,N,2.3,3.9,0.08,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,01:30,36.4,32.2,84.7,0.0,0.0,N,3.0,4.2,0.04,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,01:45,36.8,32.2,83.4,0.0,0.0,NE,3.7,4.9,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,02:00,35.8,32.0,86.0,0.0,0.0,NE,3.4,5.7,0.01,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,02:15,35.8,32.2,86.5,0.0,0.0,N ,3.1,5.3,0.05,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,02:30,35.7,31.9,85.9,0.0,0.0,NE,3.3,5.3,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,02:45,37.4,32.5,82.2,0.0,0.0,E,3.0,3.9,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,03:00,37.5,32.0,80.5,0.0,0.0,N,1.9,2.8,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,03:15,37.6,32.5,81.4,0.0,0.0,E,1.8,5.3,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,03:30,40.5,32.8,73.8,0.0,0.0,SE,3.3,5.3,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,03:45,42.3,32.9,69.2,0.0,0.0,SE,2.3,5.7,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,04:00,43.2,32.9,66.7,0.0,0.0,SE,2.8,4.9,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,04:15,43.0,32.6,66.4,0.0,0.0,W,2.7,5.3,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,04:30,42.7,32.3,66.5,0.0,0.0,NW,3.1,7.1,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,04:45,42.2,32.6,68.5,0.0,0.0,NW,3.4,7.1,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,05:00,41.8,32.8,70.2,0.0,0.0,NW,2.9,4.9,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,05:15,43.6,33.3,66.8,0.0,0.0,S,5.4,10.3,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,05:30,43.7,33.6,67.5,0.0,0.0,S,9.5,14.2,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,05:45,44.5,33.5,65.0,0.0,0.0,SE,13.3,19.2,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,06:00,45.6,33.2,61.7,0.0,0.0,SE,14.7,20.0,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,06:15,46.6,32.9,58.6,0.0,0.0,SE,13.4,20.3,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,06:30,47.0,32.8,57.5,0.0,6.0,S,11.9,17.8,0.0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,06:45,46.1,33.1,60.3,0.0,3.0,S,10.8,16.0,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,07:00,46.0,33.4,61.2,0.0,15.0,S,11.5,16.4,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,07:15,46.6,33.8,60.9,0.0,26.0,S,11.2,15.3,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,07:30,47.3,34.3,60.5,0.0,27.0,S,11.6,18.2,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,07:45,49.6,33.6,54.0,0.0,43.0,S,13.2,23.2,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,08:00,49.7,33.9,54.4,0.0,58.0,S,14.1,21.0,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,08:15,49.6,34.1,55.0,0.0,32.0,S,12.3,26.8,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,08:30,49.5,34.3,55.5,0.0,52.0,S,10.3,15.7,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,08:45,49.5,34.6,56.3,0.0,49.0,S,10.3,15.3,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,09:00,49.2,35.1,58.0,0.0,50.0,S,11.3,18.5,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,09:15,48.6,35.7,60.8,0.0,54.0,S,10.9,16.0,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,09:30,48.3,36.1,62.4,0.0,59.0,S,10.8,16.0,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,09:45,47.8,36.2,63.9,0.0,74.0,S,11.9,20.0,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,10:00,48.7,35.3,59.8,0.0,93.0,S,13.3,21.8,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,10:15,49.1,35.4,59.0,0.0,136.0,S,11.1,20.3,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,10:30,49.2,35.8,59.6,0.0,119.0,S,10.9,16.0,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,10:45,50.7,35.8,56.5,0.0,312.0,SW,12.0,18.2,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,11:00,53.2,35.9,51.7,0.0,409.0,SW,19.2,33.6,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,11:15,54.9,35.6,48.0,0.0,399.0,SW,19.5,31.4,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,11:30,55.7,34.5,44.7,0.0,359.0,SW,20.9,32.8,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,11:45,55.6,33.6,43.3,0.0,369.0,SW,23.6,33.2,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,12:00,55.9,34.1,43.7,0.0,353.0,SW,22.9,33.6,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,12:15,56.5,33.1,41.1,0.0,376.0,SW,21.5,32.5,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,12:30,56.4,32.6,40.3,0.0,374.0,SW,22.1,34.6,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,12:45,57.1,33.7,41.0,0.0,386.0,SW,18.7,30.7,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,13:00,57.0,33.4,40.8,0.0,381.0,SW,20.2,32.1,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,13:15,57.2,33.1,40.0,0.0,367.0,SW,20.0,32.1,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,13:30,56.7,32.1,39.0,0.0,330.0,SW,20.4,30.0,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,13:45,56.3,31.4,38.5,0.0,294.0,SW,18.8,28.6,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,14:00,56.0,30.4,37.4,0.0,244.0,SW,18.7,28.9,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,14:15,55.1,26.3,32.6,0.0,220.0,SW,20.2,31.8,0.0,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,14:30,55.0,29.1,36.8,0.0,229.0,SW,17.9,26.4,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,14:45,55.0,30.5,38.9,0.0,212.0,SW,16.9,25.0,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
2020-10-30,15:00,54.8,30.7,39.6,0.0,186.0,SW,17.0,28.2,0.0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:30:58.337022
