Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,13:15,50.5,20.8,30.8,0.0,560,SW,6.1,10.3,0.0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,13:30,51.3,21.7,31.0,0.0,547,S,6.5,13.5,0.0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,13:45,51.5,21.6,30.6,0.0,479,SW,6.2,13.2,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,14:00,52.0,22.3,31.0,0.0,520,SW,7.5,12.4,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,14:15,52.4,23.1,31.5,0.0,513,SW,8.0,12.4,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,14:30,52.5,23.0,31.3,0.0,432,SW,7.7,11.7,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,14:45,52.6,23.3,31.6,0.0,445,SW,7.6,13.2,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,15:00,52.0,23.1,32.1,0.0,330,S,6.8,10.3,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,15:15,52.7,23.5,31.8,0.0,400,S,5.7,13.2,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,15:30,52.8,23.0,30.9,0.0,357,S,6.7,11.4,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,15:45,52.2,22.1,30.5,0.0,252,SW,6.8,10.7,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,16:00,52.0,22.4,31.1,0.0,212,SW,6.1,11.0,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,16:15,52.5,22.3,30.3,0.0,254,SW,6.7,9.6,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,16:30,51.8,22.5,31.4,0.0,175,SW,7.2,10.3,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,16:45,50.4,22.2,32.8,0.0,101,SW,6.2,9.9,0.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,17:00,49.2,21.6,33.4,0.0,69,SW,5.9,9.6,0.0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,17:15,48.0,22.3,35.9,0.0,49,SW,3.7,6.0,0.0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,17:30,47.0,22.2,37.2,0.0,25,SW,2.7,4.6,0.0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,17:45,45.9,21.8,38.1,0.0,5,N ,0.0,0.0,0.0,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,18:00,44.6,21.7,39.8,0.0,1,N ,0.0,0.0,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,18:15,44.1,21.9,40.9,0.0,0,N ,0.0,0.0,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,18:30,44.2,22.1,41.1,0.0,0,E,0.7,4.9,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,18:45,42.6,22.2,44.0,0.0,0,E,4.0,5.7,0.0,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,19:00,40.9,22.7,47.8,0.0,0,N,0.1,2.4,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,19:15,41.3,21.8,45.4,0.0,0,SE,3.1,4.9,0.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,19:30,38.9,21.6,49.5,0.0,0,E,5.1,6.0,0.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,19:45,39.1,21.6,49.1,0.0,0,SE,2.3,5.7,0.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,20:00,39.0,21.6,49.1,0.0,0,N ,0.0,0.0,0.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,20:15,38.4,21.8,50.8,0.0,0,SE,2.6,6.0,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,20:30,35.5,21.9,57.2,0.0,0,NE,2.5,4.9,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,20:45,33.8,22.3,62.5,0.0,0,N ,3.0,3.9,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,21:00,34.3,23.0,63.1,0.0,0,NE,1.3,3.1,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,21:15,35.5,22.8,59.4,0.0,0,SE,1.1,2.8,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,21:30,35.1,22.2,58.8,0.0,0,E,0.5,2.4,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,21:45,34.1,22.4,62.0,0.0,0,NE,1.3,2.4,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,22:00,34.3,22.6,61.9,0.0,0,E,1.4,3.9,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,22:15,34.1,22.3,61.7,0.0,0,E,3.2,3.9,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,22:30,33.9,22.4,62.4,0.0,0,SE,2.1,3.5,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,22:45,34.3,22.1,60.5,0.0,0,SE,3.1,3.5,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,23:00,33.2,22.1,63.3,0.0,0,SE,3.8,6.0,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,23:15,32.7,22.2,64.9,0.0,0,SE,5.1,7.1,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,23:30,32.6,22.1,64.9,0.0,0,SE,4.3,6.4,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,23:45,33.3,22.0,62.9,0.0,0,SE,3.7,5.3,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-05,24:00,32.9,21.8,63.3,0.0,0,SE,4.3,4.9,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,00:15,33.4,22.0,62.7,0.0,0,E,3.2,4.2,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,00:30,33.5,22.2,62.9,0.0,0,NE,2.5,3.5,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,00:45,32.2,22.4,66.9,0.0,0,E,1.1,3.9,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,01:00,32.7,22.7,66.2,0.0,0,E,3.3,4.2,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,01:15,30.5,22.1,71.7,0.0,0,E,3.2,4.2,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,01:30,30.9,22.4,71.3,0.0,0,E,4.7,6.0,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,01:45,30.9,22.6,71.8,0.0,0,E,3.9,5.7,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,02:00,29.2,21.3,73.7,0.0,0,N ,2.8,3.9,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,02:15,29.3,22.7,77.5,0.0,0,NE,3.2,5.7,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,02:30,29.5,22.6,76.5,0.0,0,E,3.5,5.3,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,02:45,29.8,22.4,75.0,0.0,0,NE,3.2,6.0,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,03:00,28.7,22.3,78.5,0.0,0,E,4.6,5.7,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,03:15,29.5,23.3,79.1,0.0,0,E,4.1,5.7,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,03:30,29.9,23.7,78.9,0.0,0,NE,2.5,5.3,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,03:45,29.7,23.6,79.2,0.0,0,E,1.7,3.9,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,04:00,30.6,23.6,75.9,0.0,0,N ,2.5,4.2,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,04:15,29.4,23.2,79.1,0.0,0,NE,3.3,4.6,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,04:30,29.4,23.4,79.8,0.0,0,NE,3.5,5.7,0.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,04:45,29.2,23.3,80.1,0.0,0,NE,2.6,5.7,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,05:00,29.2,22.9,78.7,0.0,0,E,4.7,8.2,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,05:15,29.2,23.0,79.2,0.0,0,E,6.5,7.4,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,05:30,29.5,23.2,78.5,0.0,0,E,5.8,7.4,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,05:45,29.4,22.6,77.2,0.0,0,NE,3.5,5.3,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,06:00,28.8,22.5,78.5,0.0,0,NE,3.5,5.3,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,06:15,28.6,22.6,80.0,0.0,1,E,3.0,4.9,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,06:30,29.1,22.7,78.5,0.0,8,E,3.1,4.9,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,06:45,28.7,22.6,79.5,0.0,40,SE,3.1,6.0,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,07:00,29.3,23.3,79.7,0.0,90,N ,1.8,5.3,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,07:15,32.3,25.9,77.1,0.0,130,E,2.9,4.6,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,07:30,34.0,27.0,75.2,0.0,161,NE,3.2,4.6,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,07:45,33.8,26.6,74.4,0.0,201,N,3.0,4.6,0.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,08:00,36.4,27.7,70.4,0.0,235,NE,6.1,9.9,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,08:15,36.5,27.5,69.6,0.0,260,NE,7.9,10.7,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,08:30,38.3,28.6,67.9,0.0,288,E,6.0,8.9,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,08:45,42.0,29.5,61.1,0.0,342,E,5.9,7.8,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,09:00,44.5,29.4,55.2,0.0,384,SE,5.9,8.9,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,09:15,45.9,29.0,51.4,0.0,419,S,5.7,9.2,0.0,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,09:30,47.6,28.7,47.6,0.0,438,S,5.7,9.2,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,09:45,49.5,28.5,43.9,0.0,474,S,8.2,11.4,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,10:00,50.5,29.1,43.4,0.0,487,S,8.5,12.1,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,10:15,51.1,29.3,42.7,0.0,526,SE,9.0,11.7,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,10:30,51.9,29.6,42.1,0.0,557,S,8.2,11.7,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,10:45,53.2,30.1,41.1,0.0,566,S,7.2,13.5,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,11:00,53.4,30.1,40.6,0.0,576,S,8.4,12.4,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,11:15,54.1,30.3,40.1,0.0,585,S,8.7,13.9,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,11:30,55.0,30.2,38.6,0.0,597,S,7.2,11.7,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,11:45,55.7,30.0,37.3,0.0,599,S,6.9,11.4,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,12:00,55.9,30.0,36.9,0.0,597,S,7.4,12.1,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,12:15,56.3,29.6,35.9,0.0,609,S,6.1,13.9,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,12:30,56.8,30.1,35.9,0.0,607,S,6.5,11.0,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,12:45,57.2,29.2,34.1,0.0,598,SW,6.4,11.7,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,13:00,57.8,29.6,34.0,0.0,582,S,7.1,11.7,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,13:15,58.3,30.4,34.4,0.0,521,S,8.0,12.4,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,13:30,58.3,30.1,34.0,0.0,488,SW,6.5,11.7,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,13:45,59.0,30.6,33.8,0.0,485,SW,6.6,12.1,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,14:00,59.0,30.7,34.0,0.0,462,S,6.4,12.4,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,14:15,58.7,30.7,34.3,0.0,358,S,5.9,12.1,0.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,14:30,59.3,31.1,34.2,0.0,400,SW,6.4,11.4,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,14:45,58.8,30.5,34.1,0.0,338,S,6.5,11.4,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,15:00,58.4,29.6,33.2,0.0,274,SW,5.8,8.9,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,15:15,58.4,29.7,33.5,0.0,247,S,5.8,9.2,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,15:30,58.2,30.2,34.2,0.0,271,S,5.7,8.9,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,15:45,59.0,30.0,33.0,0.0,305,S,7.4,10.7,0.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
2015-03-06,16:00,58.6,29.6,33.1,0.0,225,S,6.4,10.7,0.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:37.923837
