Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,11:30,56.4,44.1,63.3,0.0,296,NE,4.7,6.0,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,11:45,58.1,43.9,59.1,0.0,394,NE,4.5,7.1,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,12:00,59.3,42.9,54.4,0.0,394,N ,4.1,6.7,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,12:15,59.5,42.1,52.2,0.0,349,N ,3.3,6.4,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,12:30,59.6,41.4,51.0,0.0,296,NE,2.9,5.3,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,12:45,59.9,41.8,51.1,0.0,349,NE,3.5,6.4,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,13:00,60.0,41.1,49.6,0.0,308,NE,3.7,6.7,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,13:15,60.4,40.9,48.5,0.0,334,NE,3.5,5.3,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,13:30,60.0,40.9,49.2,0.0,226,NE,3.9,7.1,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,13:45,60.3,41.5,49.7,0.0,266,NE,4.0,6.4,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,14:00,60.8,41.2,48.3,0.0,290,NE,4.6,6.7,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,14:15,60.6,40.7,47.7,0.0,245,NE,4.6,6.7,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,14:30,60.7,40.8,47.8,0.0,205,NE,3.9,6.0,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,14:45,60.9,40.7,47.2,0.0,188,NE,4.2,7.1,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,15:00,60.5,41.5,49.5,0.0,196,NE,3.7,6.0,0.0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,15:15,61.1,41.1,47.6,0.0,165,NE,4.0,5.7,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,15:30,60.1,41.3,49.8,0.0,96,NE,3.3,4.9,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,15:45,58.4,41.5,53.3,0.0,66,NE,3.7,4.9,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,16:00,58.5,40.3,50.8,0.0,61,NE,4.0,5.7,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,16:15,57.1,40.4,53.4,0.0,18,NE,3.8,5.3,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,16:30,56.0,40.4,55.6,0.0,6,NE,3.9,5.3,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,16:45,54.6,40.8,59.3,0.0,2,NE,2.8,3.9,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,17:00,54.5,40.7,59.5,0.0,0,NE,3.3,4.9,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,17:15,54.8,41.3,60.2,0.0,0,NE,4.3,6.4,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,17:30,53.5,41.5,63.6,0.0,0,NE,4.0,5.7,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,17:45,51.0,41.9,70.7,0.0,0,NE,3.4,5.3,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,18:00,51.0,41.8,70.8,0.0,0,NE,1.3,3.9,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,18:15,50.2,41.5,71.9,0.0,0,NW,1.5,4.2,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,18:30,49.3,41.4,74.1,0.0,0,N,2.4,3.9,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,18:45,49.2,41.7,75.1,0.0,0,NE,2.0,3.5,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,19:00,48.2,41.3,76.9,0.0,0,NW,0.8,4.6,0.0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,19:15,48.3,41.4,76.8,0.0,0,NW,2.0,3.1,0.0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,19:30,47.3,41.3,79.5,0.0,0,NE,2.8,3.9,0.0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,19:45,47.5,41.0,78.0,0.0,0,E,1.8,5.3,0.0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,20:00,47.5,40.9,77.6,0.0,0,E,5.0,6.0,0.0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,20:15,47.6,41.1,78.1,0.0,0,E,5.8,7.4,0.0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,20:30,47.6,41.4,78.8,0.0,0,NE,5.0,7.1,0.0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,20:45,46.1,40.9,82.0,0.0,0,NW,1.4,4.6,0.02,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,21:00,44.6,40.6,85.7,0.0,0,NW,2.9,4.6,0.02,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,21:15,43.5,40.3,88.3,0.0,0,N,4.0,5.3,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,21:30,42.6,39.9,90.3,0.0,0,NW,3.9,5.3,0.03,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,21:45,42.6,40.1,90.7,0.0,0,NW,3.8,6.0,0.03,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,22:00,42.5,40.1,91.1,0.0,0,NW,2.9,4.6,0.08,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,22:15,45.6,42.0,87.0,0.0,0,NE,4.0,7.1,0.04,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,22:30,46.1,41.4,83.6,0.0,0,N,3.7,7.1,0.01,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,22:45,43.5,40.8,90.1,0.0,0,NW,3.2,4.6,0.09,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-03,23:00,44.3,41.2,88.7,0.0,0,NW,3.7,6.0,0.0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,23:15,46.7,41.9,83.4,0.0,0,N ,5.2,7.8,0.0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,23:30,47.1,41.8,81.9,0.0,0,N ,5.1,8.5,0.0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,23:45,45.0,40.9,85.3,0.0,0,N,3.3,9.2,0.04,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,24:00,42.7,40.3,91.1,0.0,0,NW,2.5,5.3,0.18,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,00:15,42.8,40.6,91.8,0.0,0,NW,2.1,3.9,0.26,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,00:30,43.1,40.9,91.9,0.0,0,NW,1.2,3.5,0.33,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,00:45,44.1,41.2,89.5,0.0,0,NW,3.2,5.3,0.24,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,01:00,44.7,41.4,88.3,0.0,0,N ,4.5,9.2,0.07,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,01:15,46.2,42.0,85.0,0.0,0,NE,7.9,12.8,0.0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,01:30,46.8,42.0,83.2,0.0,0,NE,4.4,9.2,0.0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,01:45,46.6,41.9,83.5,0.0,0,NE,4.7,8.5,0.0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,02:00,46.6,41.8,83.1,0.0,0,N ,6.6,11.4,0.0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,02:15,45.1,41.3,86.4,0.0,0,N ,4.4,9.9,0.01,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,02:30,43.9,41.0,89.4,0.0,0,N ,4.5,8.2,0.07,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,02:45,44.5,41.0,87.2,0.0,0,NE,3.7,6.7,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,03:00,43.8,40.9,89.2,0.0,0,NE,4.9,8.2,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,03:15,43.9,41.1,89.6,0.0,0,NE,5.7,10.3,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,03:30,44.3,41.2,88.6,0.0,0,NE,5.0,11.0,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,03:45,44.4,41.2,88.5,0.0,0,NE,8.2,12.4,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,04:00,44.4,41.1,88.0,0.0,0,E,10.2,14.2,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,04:15,44.1,41.0,88.7,0.0,0,E,9.0,14.6,0.0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,04:30,43.4,40.8,90.4,0.0,0,N ,3.1,6.0,0.06,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,04:45,43.2,40.8,91.4,0.0,0,N,2.2,6.4,0.16,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,05:00,42.9,40.7,92.0,0.0,0,NE,4.0,7.4,0.33,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,05:15,42.2,40.1,92.2,0.0,0,NE,4.0,10.3,0.33,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,05:30,42.6,40.2,91.2,0.0,0,NE,4.8,8.9,0.34,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,05:45,41.4,39.4,92.7,0.0,0,NW,1.4,3.5,0.34,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,06:00,40.7,39.0,93.6,0.0,0,NW,2.1,4.6,0.34,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,06:15,40.1,38.5,93.7,0.0,0,NW,2.8,5.3,0.35,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,06:30,41.9,39.5,91.1,0.0,1,E,7.8,13.2,0.38,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,06:45,41.9,39.6,91.5,0.0,3,E,11.3,16.0,0.4,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,07:00,41.3,39.7,93.7,0.0,13,E,11.2,14.6,0.38,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,07:15,41.1,39.8,95.1,0.0,33,E,11.8,15.7,0.41,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,07:30,41.6,40.3,95.2,0.0,87,E,11.3,14.6,0.41,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,07:45,42.7,40.9,93.3,0.0,115,NE,11.2,15.0,0.38,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,08:00,43.2,41.3,92.9,0.0,141,E,12.2,16.7,0.34,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,08:15,44.3,41.8,91.0,0.0,168,NE,11.2,15.7,0.17,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,08:30,45.4,42.3,88.9,0.0,198,E,9.4,13.9,0.07,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,08:45,46.7,42.6,85.5,0.0,227,E,11.0,15.0,0.01,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,09:00,47.7,42.6,82.3,0.0,254,NE,11.2,15.3,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,09:15,48.8,42.8,79.4,0.0,280,NE,9.1,14.2,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,09:30,50.0,42.9,76.7,0.0,304,NE,7.8,12.1,0.0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,09:45,50.4,43.5,76.9,0.0,326,E,8.9,12.1,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,10:00,51.6,44.1,75.5,0.0,345,NE,7.6,11.7,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,10:15,52.0,43.9,73.8,0.0,362,NE,7.5,10.7,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,10:30,52.9,44.0,71.6,0.0,377,NE,6.5,10.3,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,10:45,53.8,43.5,67.9,0.0,389,NE,7.1,10.3,0.0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,11:00,55.2,43.9,65.7,0.0,399,NE,7.2,9.6,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,11:15,56.3,44.3,64.0,0.0,405,NE,7.2,9.6,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,11:30,57.4,44.0,60.8,0.0,408,E,6.5,9.2,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,11:45,58.3,43.9,58.5,0.0,409,NE,6.1,8.9,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,12:00,59.4,42.8,54.1,0.0,408,E,5.4,7.4,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,12:15,59.6,43.2,54.6,0.0,401,E,6.3,9.2,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,12:30,60.2,44.4,55.7,0.0,395,NE,6.3,8.5,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,12:45,61.0,45.1,55.9,0.0,385,E,6.1,8.5,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,13:00,61.1,44.6,54.6,0.0,371,E,5.9,8.5,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,13:15,61.8,44.7,53.3,0.0,354,NE,5.9,8.2,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,13:30,62.2,44.3,51.9,0.0,337,E,6.8,9.2,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,13:45,62.6,44.1,50.8,0.0,316,E,6.4,8.5,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,14:00,63.0,44.1,49.9,0.0,293,E,6.1,8.5,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,14:15,63.4,44.1,49.2,0.0,268,E,5.5,8.2,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,14:30,63.7,44.4,49.5,0.0,242,E,5.3,7.8,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,14:45,64.3,43.2,46.2,0.0,214,S,3.5,7.4,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,15:00,65.1,38.7,37.6,0.0,182,S,5.5,8.5,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,15:15,64.7,39.5,39.4,0.0,152,SW,4.6,7.4,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,15:30,64.2,39.5,40.2,0.0,121,SW,3.8,6.4,0.0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,15:45,63.6,40.2,42.1,0.0,88,S,2.5,3.5,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
2016-11-04,16:00,61.8,41.0,46.2,0.0,50,S,1.9,3.1,0.0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:18.313208
