Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,05:00,31.0,25.5,80.6,0.0,E@6.6,9.2,0.0,0,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,05:15,31.1,25.6,80.3,0.0,E@5.8,7.8,0.0,0,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,05:30,31.2,25.4,79.5,0.0,E@5.2,7.1,0.0,0,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,05:45,30.8,24.9,79.6,0.0,E@5.7,7.4,0.0,0,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,06:00,30.3,24.4,79.7,0.0,E@5.9,8.2,0.0,1,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,06:15,30.8,25.0,79.9,0.0,E@7.1,9.9,0.0,4,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,06:30,31.7,25.5,77.8,0.0,E@7.9,11.0,0.0,8,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,06:45,32.2,25.7,76.6,0.0,E@6.5,9.2,0.0,17,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,07:00,33.1,26.1,75.1,0.0,SE@4.6,7.4,0.0,35,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,07:15,34.7,25.8,69.4,0.0,SE@6.4,10.3,0.0,62,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,07:30,35.4,25.5,66.9,0.0,SE@7.0,11.7,0.0,96,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,07:45,36.1,24.9,63.5,0.0,SE@7.7,11.7,0.0,109,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,08:00,36.4,24.7,62.1,0.0,SE@7.1,10.3,0.0,107,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,08:15,36.8,23.9,59.3,0.0,SE@11.2,16.7,0.0,108,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,08:30,36.6,23.7,59.1,0.0,SE@11.9,17.5,0.0,95,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,08:45,36.7,23.6,58.7,0.0,SE@11.2,15.7,0.0,106,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,09:00,37.2,23.7,57.6,0.0,SE@12.6,20.0,0.0,177,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,09:15,38.4,23.4,54.5,0.0,SE@12.9,18.2,0.0,270,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,09:30,38.4,23.0,53.6,0.0,SE@12.9,19.2,0.0,153,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,09:45,38.2,22.9,53.9,0.0,SE@13.0,18.5,0.0,149,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,10:00,38.9,23.6,53.7,0.0,SE@12.7,18.5,0.0,208,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,10:15,40.0,24.1,52.6,0.0,SE@13.1,17.8,0.0,278,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,10:30,40.9,23.8,50.1,0.0,SE@14.2,21.4,0.0,321,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,10:45,40.8,23.0,48.8,0.0,SE@13.9,21.8,0.0,221,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,11:00,40.9,23.1,48.8,0.0,SE@13.2,18.9,0.0,220,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,11:15,41.2,23.5,49.1,0.0,SE@12.0,16.7,0.0,191,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,11:30,41.2,22.9,47.8,0.0,S@14.8,20.0,0.0,193,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,11:45,41.3,23.9,49.6,0.0,S@11.2,18.2,0.0,147,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,12:00,41.0,25.2,53.0,0.0,S@12.3,20.3,0.0,145,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,12:15,41.3,25.5,53.0,0.0,S@10.8,20.0,0.0,144,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,12:30,40.9,26.6,56.2,0.0,S@14.2,20.7,0.0,148,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,12:45,40.5,27.3,59.0,0.0,S@12.6,18.5,0.0,134,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,13:00,38.5,30.5,72.7,0.0,S@12.1,19.2,0.0,105,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,13:15,37.3,32.5,82.7,0.0,S@7.2,13.2,0.03,114,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,13:30,37.2,33.1,84.9,0.0,S@5.7,11.7,0.08,101,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,13:45,38.0,34.1,85.7,0.0,S@10.4,18.9,0.03,109,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,14:00,37.8,34.6,88.2,0.0,S@9.9,15.3,0.01,88,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,14:15,37.5,34.9,90.1,0.01,S@10.8,17.8,0.0,70,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,14:30,37.0,34.6,90.7,0.0,S@12.3,18.2,0.02,73,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,14:45,37.1,35.4,93.4,0.0,S@10.8,15.3,0.07,81,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,15:00,37.6,35.5,92.3,0.01,S@11.5,16.4,0.04,88,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,15:15,38.0,35.5,90.8,0.0,SE@11.6,15.7,0.01,85,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,15:30,38.2,35.7,90.7,0.0,SE@10.7,15.3,0.01,71,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,15:45,38.4,35.5,89.4,0.0,S@11.2,14.6,0.01,44,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,16:00,38.1,35.5,90.4,0.01,S@9.8,14.2,0.03,30,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,16:15,38.2,36.5,93.7,0.02,S@7.6,11.4,0.14,28,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,16:30,38.4,37.5,96.5,0.01,S@8.3,13.5,0.5,28,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,16:45,38.4,37.7,97.5,0.01,S@9.8,13.9,0.71,28,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,17:00,38.4,37.6,97.0,0.0,S@10.6,15.0,0.7,20,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,17:15,38.4,37.5,96.8,0.02,S@9.8,14.6,0.68,11,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,17:30,38.2,37.8,98.2,0.01,S@7.9,12.1,0.73,4,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,17:45,38.0,37.5,98.1,0.0,SE@9.4,14.2,0.75,2,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,18:00,37.9,37.5,98.4,0.01,SE@11.1,15.7,0.77,2,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,18:15,37.5,37.0,97.9,0.0,SE@12.6,17.1,0.75,0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,18:30,37.5,36.6,96.4,0.0,SE@13.2,17.1,0.72,0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,18:45,37.5,36.2,95.0,0.0,SE@13.7,18.2,0.66,0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,19:00,37.5,36.1,94.5,0.0,SE@13.9,20.0,0.63,0,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,19:15,38.2,36.2,92.3,0.0,SE@15.5,20.7,0.55,0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,19:30,38.9,36.1,89.9,0.0,SE@14.7,19.2,0.35,0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,19:45,38.8,35.9,88.9,0.0,SE@14.3,19.2,0.16,0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,20:00,38.9,35.6,87.8,0.0,SE@13.2,17.8,0.06,0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,20:15,38.9,35.3,86.9,0.0,SE@12.3,16.4,0.02,0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,20:30,39.0,35.0,85.6,0.0,SE@11.9,16.4,0.01,0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,20:45,39.7,35.0,83.2,0.0,SE@12.7,18.9,0.0,0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,21:00,39.8,35.2,83.3,0.0,SE@12.9,18.5,0.0,0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,21:15,39.9,34.9,81.9,0.0,SE@12.8,18.9,0.0,0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,21:30,40.5,34.9,80.0,0.0,SE@13.3,18.5,0.0,0,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,21:45,40.3,34.6,80.0,0.0,SE@12.7,16.7,0.0,0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,22:00,40.2,34.4,79.3,0.0,SE@12.8,17.1,0.0,0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,22:15,39.9,34.2,80.0,0.0,SE@12.2,17.1,0.0,0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,22:30,40.1,34.3,79.3,0.0,SE@11.7,17.8,0.0,0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,22:45,40.5,34.3,78.4,0.0,SE@10.9,15.0,0.0,0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,23:00,41.1,34.1,76.0,0.0,SE@11.1,16.0,0.0,0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,23:15,41.4,33.8,74.0,0.0,SE@10.9,15.3,0.0,0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,23:30,41.8,33.4,72.0,0.0,SE@11.1,15.7,0.0,0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,23:45,42.0,33.3,71.2,0.0,SE@11.3,15.3,0.0,0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-11,24:00,42.3,33.0,69.4,0.0,SE@11.5,15.7,0.0,0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,00:15,42.6,32.3,66.7,0.0,SE@12.5,17.8,0.0,0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,00:30,42.7,32.1,65.8,0.0,SE@11.9,17.5,0.0,0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,00:45,42.8,31.7,64.5,0.0,SE@12.8,18.2,0.0,0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,01:00,42.8,31.5,63.9,0.0,SE@13.6,17.8,0.0,0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,01:15,42.7,31.5,64.2,0.0,SE@14.1,20.3,0.0,0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,01:30,42.1,31.7,66.3,0.0,SE@13.1,17.5,0.0,0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,01:45,42.1,31.5,65.7,0.0,SE@13.9,18.9,0.0,0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,02:00,42.2,31.7,65.9,0.0,SE@13.4,17.8,0.0,0,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,02:15,42.3,31.6,65.5,0.0,SE@13.6,18.5,0.0,0,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,02:30,42.5,31.5,64.9,0.0,SE@13.0,20.7,0.0,0,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,02:45,42.5,31.5,65.0,0.0,SE@12.4,17.5,0.0,0,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,03:00,42.2,32.3,67.6,0.0,SE@14.0,19.2,0.0,0,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,03:15,41.5,33.5,73.0,0.0,SE@13.7,18.9,0.0,0,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,03:30,40.9,34.9,79.0,0.0,SE@14.0,18.5,0.0,0,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,03:45,41.5,35.7,79.6,0.01,SE@14.4,20.0,0.0,0,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,04:00,42.3,35.6,76.8,0.0,SE@14.5,23.5,0.01,0,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,04:15,42.3,35.3,76.2,0.0,SE@12.7,18.9,0.0,0,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,04:30,42.5,35.0,74.7,0.0,SE@13.7,17.5,0.0,0,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,04:45,42.6,34.8,73.7,0.0,SE@14.3,19.6,0.0,0,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,05:00,43.3,34.5,70.7,0.0,SE@13.9,18.2,0.0,0,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,05:15,43.3,33.9,69.2,0.0,SE@12.5,18.2,0.0,0,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,05:30,43.3,33.2,67.0,0.0,SE@12.3,17.8,0.0,0,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,05:45,43.4,32.5,65.3,0.0,SE@13.0,18.9,0.0,0,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,06:00,43.7,31.5,62.1,0.0,SE@14.4,19.6,0.0,1,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,06:15,44.0,31.3,60.7,0.0,SE@14.0,20.0,0.0,2,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,06:30,43.1,31.8,64.2,0.0,SE@10.9,17.5,0.0,6,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,06:45,42.9,32.0,64.9,0.0,SE@9.8,13.9,0.0,22,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,07:00,43.6,31.9,63.2,0.0,SE@8.2,12.4,0.0,51,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,07:15,45.0,31.2,58.2,0.0,SE@9.8,16.0,0.0,71,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,07:30,45.5,31.5,57.7,0.0,SE@10.4,16.0,0.0,111,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,07:45,46.3,32.1,57.4,0.0,SE@11.6,16.4,0.0,169,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,08:00,47.3,32.2,55.4,0.0,SE@13.3,17.8,0.0,192,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,08:15,48.2,32.6,54.4,0.0,SE@14.7,21.8,0.0,246,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,08:30,49.4,32.9,52.9,0.0,SE@14.8,21.4,0.0,306,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,08:45,50.4,33.9,52.9,0.0,SE@14.8,19.6,0.0,337,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,09:00,50.2,34.0,53.5,0.0,SE@15.6,22.8,0.0,311,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,09:15,51.0,34.0,52.1,0.0,SE@15.3,21.0,0.0,390,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,09:30,51.7,33.4,49.4,0.0,SE@17.6,23.5,0.0,467,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,09:45,52.0,33.3,48.7,0.0,SE@18.2,27.5,0.0,463,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,10:00,52.4,33.6,48.5,0.0,SE@19.6,27.8,0.0,521,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,10:15,52.1,33.2,48.3,0.0,SE@19.0,25.0,0.0,411,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,10:30,53.1,34.3,48.7,0.0,SE@16.7,23.5,0.0,545,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,10:45,53.8,34.8,48.5,0.0,SE@17.4,23.5,0.0,598,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,11:00,54.4,35.2,48.1,0.0,SE@17.3,24.3,0.0,637,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,11:15,54.2,35.0,48.1,0.0,SE@17.6,23.5,0.0,520,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,11:30,53.9,34.4,47.5,0.0,SE@17.7,24.6,0.0,401,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,11:45,53.7,33.6,46.3,0.0,SE@17.1,25.0,0.0,309,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,12:00,54.8,33.9,45.2,0.0,S@17.1,25.7,0.0,387,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,12:15,54.9,33.2,43.6,0.0,S@16.5,21.8,0.0,309,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,12:30,55.4,33.5,43.4,0.0,S@15.9,22.8,0.0,354,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,12:45,56.0,33.5,42.5,0.0,S@16.4,21.8,0.0,332,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,13:00,55.0,32.5,42.3,0.0,S@15.8,24.3,0.0,189,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,13:15,54.0,32.3,43.5,0.0,S@14.7,25.0,0.0,136,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,13:30,52.8,34.6,49.8,0.0,SW@12.8,18.9,0.0,218,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,13:45,51.8,36.8,56.5,0.0,SW@13.0,20.3,0.0,264,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,14:00,52.5,33.7,48.5,0.0,S@14.6,24.3,0.0,325,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,14:15,51.6,35.3,53.4,0.0,SW@12.5,21.0,0.0,322,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,14:30,51.3,35.5,54.7,0.0,SW@10.7,15.3,0.0,240,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,14:45,50.6,36.7,58.8,0.0,SW@11.1,17.1,0.0,208,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
2010-03-12,15:00,50.3,36.5,59.0,0.0,SW@10.9,16.0,0.0,204,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:05.456352
