Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,09:45,48.6,40.4,73.2,0.0,358,E,8.0,11.7,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,10:00,49.4,40.5,71.4,0.0,380,NE,6.4,10.7,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,10:15,50.5,40.7,69.0,0.0,399,NE,5.7,8.5,0.0,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,10:30,50.9,40.4,67.1,0.0,416,NE,5.3,8.5,0.0,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,10:45,51.7,40.6,65.8,0.0,428,NE,4.5,6.4,0.0,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,11:00,52.4,40.6,64.0,0.0,439,NE,3.9,6.4,0.0,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,11:15,52.7,40.3,62.6,0.0,447,NE,4.0,6.4,0.0,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,11:30,53.6,40.7,61.5,0.0,452,NE,5.2,7.8,0.0,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,11:45,54.4,41.1,60.7,0.0,452,NE,6.0,8.5,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,12:00,55.4,42.2,61.0,0.0,450,E,5.7,7.8,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,12:15,55.8,42.7,61.3,0.0,445,E,5.6,8.2,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,12:30,56.6,43.1,60.5,0.0,435,E,6.2,8.9,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,12:45,57.3,43.4,59.7,0.0,422,E,4.8,7.4,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,13:00,58.3,42.9,56.3,0.0,406,E,3.0,6.0,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,13:15,60.4,43.6,53.9,0.0,392,E,3.4,5.7,0.02,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,13:30,61.3,43.9,52.6,0.0,370,E,2.9,5.7,0.22,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,13:45,59.8,43.7,55.2,0.0,345,NE,2.3,6.4,0.0,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,14:00,60.9,44.0,53.7,0.0,319,N ,1.2,3.9,0.0,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,14:15,60.8,44.1,54.1,0.0,290,N,2.2,4.6,0.0,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,14:30,60.0,43.7,54.6,0.0,254,NW,3.8,6.4,0.0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,14:45,58.9,43.4,56.3,0.0,96,N ,3.4,4.6,0.0,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,15:00,56.8,43.2,60.3,0.0,55,N ,3.3,4.2,0.0,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,15:15,55.1,44.3,66.7,0.0,84,N ,4.2,5.7,0.0,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,15:30,53.7,44.6,71.2,0.0,81,N ,4.0,5.7,0.0,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,15:45,54.6,44.5,68.5,0.0,131,N ,4.1,4.9,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,16:00,55.0,43.6,65.4,0.0,117,N,5.1,7.1,0.0,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,16:15,53.1,43.1,68.6,0.0,47,N,4.4,6.4,0.0,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,16:30,50.3,42.3,73.7,0.0,7,NE,4.4,6.0,0.0,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,16:45,49.2,41.7,75.2,0.0,2,NE,4.8,6.4,0.0,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,17:00,49.0,41.3,74.4,0.0,0,NE,5.3,7.8,0.0,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,17:15,47.1,41.2,79.7,0.0,0,NE,5.0,6.4,0.0,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,17:30,45.3,40.6,83.7,0.0,0,E,1.8,5.3,0.0,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,17:45,44.9,40.9,85.8,0.0,0,NE,2.7,7.8,0.01,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,18:00,45.7,41.4,84.7,0.0,0,E,7.3,9.6,0.0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,18:15,45.3,41.2,85.7,0.0,0,E,7.2,8.9,0.0,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,18:30,45.9,41.4,84.2,0.0,0,E,8.5,11.7,0.0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,18:45,46.9,41.7,81.8,0.0,0,E,9.5,13.5,0.0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,19:00,46.4,41.3,82.4,0.0,0,E,9.7,12.8,0.0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,19:15,46.3,41.0,81.4,0.0,0,E,9.5,12.8,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,19:30,46.7,40.8,79.8,0.0,0,E,10.2,13.9,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,19:45,47.0,40.9,79.2,0.0,0,E,11.3,15.0,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,20:00,46.5,40.9,80.7,0.0,0,NE,6.5,11.7,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,20:15,45.4,40.2,81.6,0.0,0,NW,3.5,6.7,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,20:30,44.8,40.7,85.5,0.0,0,NE,5.0,8.2,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,20:45,45.4,41.2,85.2,0.0,0,NE,8.0,10.7,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,21:00,44.6,41.1,87.4,0.0,0,NE,9.1,12.4,0.0,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,21:15,45.4,41.7,86.7,0.0,0,NE,7.6,11.4,0.0,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,21:30,44.7,41.5,88.6,0.0,0,N ,4.2,8.5,0.01,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,21:45,44.0,41.2,89.7,0.0,0,N,3.5,6.0,0.01,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,22:00,44.3,41.9,91.0,0.0,0,NE,5.2,8.2,0.02,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,22:15,43.8,41.1,90.1,0.0,0,N ,3.6,8.9,0.02,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,22:30,43.3,40.8,90.7,0.0,0,N,4.4,8.9,0.02,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,22:45,41.9,40.4,94.0,0.0,0,N ,2.9,4.6,0.05,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-04,23:00,42.0,40.2,93.3,0.0,0,N,2.6,4.6,0.08,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,23:15,40.7,39.5,95.4,0.0,0,NW,3.6,4.9,0.11,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,23:30,40.2,39.5,97.1,0.0,0,N,4.0,6.0,0.13,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,23:45,42.8,41.3,94.4,0.0,0,N ,4.2,7.8,0.16,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,24:00,41.4,39.9,94.4,0.0,0,N,1.5,4.6,0.18,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,00:15,41.8,40.6,95.4,0.0,0,NE,3.8,8.5,0.21,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,00:30,42.5,40.8,93.5,0.0,0,E,7.8,15.7,0.22,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,00:45,43.1,40.9,91.8,0.0,0,E,10.5,16.0,0.16,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,01:00,43.1,40.9,91.8,0.0,0,E,8.5,12.1,0.07,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,01:15,43.2,41.2,92.5,0.0,0,E,9.7,14.2,0.03,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,01:30,42.3,40.7,94.0,0.0,0,E,11.1,15.0,0.03,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,01:45,41.9,40.3,94.1,0.0,0,E,9.6,12.8,0.03,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,02:00,41.9,40.3,94.0,0.0,0,E,10.9,14.6,0.03,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,02:15,41.8,40.4,94.7,0.0,0,E,7.7,11.4,0.03,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,02:30,42.0,40.5,94.6,0.0,0,E,7.8,12.1,0.03,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,02:45,41.6,40.3,95.2,0.0,0,NE,6.0,12.8,0.05,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,03:00,41.6,40.4,95.7,0.0,0,E,10.4,13.9,0.05,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,03:15,42.1,40.6,94.4,0.0,0,E,11.1,15.7,0.04,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,03:30,41.8,40.2,93.8,0.0,0,E,11.1,15.7,0.03,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,03:45,41.5,40.0,94.6,0.0,0,E,11.1,15.3,0.03,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,04:00,41.5,39.9,93.9,0.0,0,E,11.1,15.0,0.03,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,04:15,41.1,39.6,94.2,0.0,0,E,11.1,14.2,0.03,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,04:30,40.5,39.2,94.9,0.0,0,E,10.2,15.0,0.03,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,04:45,40.1,38.8,94.9,0.0,0,E,9.7,12.4,0.03,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,05:00,39.8,38.5,95.0,0.0,0,E,9.2,13.9,0.04,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,05:15,40.0,38.8,95.3,0.0,0,E,9.5,13.5,0.04,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,05:30,40.1,38.8,95.2,0.0,0,E,9.8,13.2,0.04,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,05:45,39.7,38.6,95.7,0.0,0,E,9.0,13.9,0.05,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,06:00,39.7,38.5,95.4,0.0,0,NE,6.8,10.7,0.06,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,06:15,39.7,38.5,95.4,0.0,0,NW,3.6,8.9,0.07,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,06:30,39.5,38.4,96.0,0.0,2,NE,4.5,7.8,0.07,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,06:45,39.5,38.7,97.1,0.0,4,NE,2.5,5.3,0.09,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,07:00,40.1,39.0,95.6,0.0,9,NW,2.2,6.0,0.1,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,07:15,40.4,39.2,95.2,0.0,27,E,3.7,7.1,0.08,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,07:30,40.6,39.5,95.7,0.0,38,NE,3.7,7.1,0.05,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,07:45,40.8,39.7,95.7,0.0,60,E,4.1,7.1,0.04,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,08:00,42.1,40.7,94.9,0.0,115,E,6.2,9.6,0.02,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,08:15,43.8,41.4,91.1,0.0,132,NE,2.4,6.7,0.01,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,08:30,44.6,41.7,89.6,0.0,134,SE,2.9,4.6,0.0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,08:45,45.4,42.5,89.3,0.0,146,E,4.9,7.4,0.0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,09:00,46.1,42.8,88.3,0.0,159,E,6.0,9.2,0.0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,09:15,47.3,43.3,86.0,0.0,201,N ,2.1,4.9,0.0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,09:30,47.9,43.9,85.7,0.0,210,E,3.2,4.6,0.0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,09:45,49.9,44.7,82.0,0.0,302,NE,2.5,4.9,0.0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,10:00,50.9,44.9,79.8,0.0,304,NE,3.0,4.6,0.0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,10:15,51.5,45.4,79.6,0.0,319,N ,4.1,6.0,0.0,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,10:30,52.4,45.5,77.2,0.0,238,E,3.8,5.3,0.0,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,10:45,52.6,46.3,78.9,0.0,195,E,3.7,5.3,0.0,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,11:00,53.5,46.4,76.7,0.0,191,NE,3.2,4.6,0.0,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,11:15,53.8,46.9,77.3,0.0,171,E,3.7,6.0,0.0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,11:30,54.5,47.9,78.5,0.0,192,E,4.2,5.7,0.0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,11:45,55.8,46.8,71.7,0.0,225,SE,4.4,6.4,0.0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,12:00,58.3,46.2,64.0,0.0,376,SE,5.1,7.1,0.0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,12:15,58.3,46.6,65.0,0.0,264,SE,4.8,7.4,0.0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,12:30,58.7,46.2,63.1,0.0,238,SE,4.5,6.7,0.0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,12:45,58.7,46.5,63.9,0.0,175,SE,4.1,5.7,0.0,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,13:00,58.4,46.9,65.5,0.0,146,SE,4.1,7.4,0.0,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,13:15,58.5,47.3,66.0,0.0,137,SE,3.3,4.9,0.0,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,13:30,59.1,46.9,63.9,0.0,136,S,0.6,2.8,0.0,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,13:45,59.2,47.0,64.1,0.0,117,S,0.7,3.5,0.0,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,14:00,58.8,47.5,66.0,0.0,103,S,1.2,3.9,0.0,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,14:15,58.7,48.9,69.7,0.0,96,SE,1.5,3.5,0.0,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,14:30,58.0,49.6,73.5,0.0,82,SE,2.5,4.2,0.0,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,14:45,58.0,49.1,72.0,0.0,85,S,3.1,3.9,0.0,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,15:00,57.5,50.1,76.1,0.0,66,SE,3.7,4.9,0.0,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,15:15,57.0,49.3,75.4,0.0,56,SE,3.0,4.6,0.0,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,15:30,56.9,48.5,73.4,0.0,41,SE,4.4,6.4,0.0,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,15:45,56.5,47.6,72.1,0.0,33,SE,4.2,5.3,0.0,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
2010-11-05,16:00,55.8,47.2,72.6,0.0,16,SE,3.9,5.7,0.0,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:26:41.185595
