Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,12:45,32.5,22.5,66.3,0.0,S@13.9,20.7,0.0,616,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,13:00,32.7,22.6,66.0,0.0,S@14.0,20.3,0.0,503,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,13:15,33.4,22.4,63.8,0.0,S@14.0,20.0,0.0,604,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,13:30,33.7,22.3,62.6,0.0,S@13.4,21.4,0.0,585,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,13:45,33.9,22.0,61.3,0.0,S@12.8,18.2,0.0,567,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,14:00,34.0,22.3,61.8,0.0,S@13.7,20.3,0.0,547,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,14:15,34.0,22.2,61.6,0.0,S@13.5,21.0,0.0,523,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,14:30,33.6,23.4,65.7,0.0,S@12.0,16.7,0.0,490,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,14:45,33.9,22.8,63.6,0.0,S@12.5,18.5,0.0,466,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,15:00,34.1,22.6,62.3,0.0,S@11.6,17.8,0.0,429,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,15:15,34.1,22.7,62.6,0.0,S@11.1,15.7,0.0,397,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,15:30,34.2,22.0,60.5,0.0,S@11.3,17.5,0.0,366,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,15:45,33.9,21.9,61.0,0.0,S@11.2,16.4,0.0,315,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,16:00,33.6,22.4,63.2,0.0,S@10.9,16.4,0.0,286,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,16:15,33.3,22.1,63.2,0.0,S@11.9,17.5,0.0,241,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,16:30,32.9,22.3,64.5,0.0,S@9.9,15.7,0.0,200,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,16:45,32.4,23.1,68.1,0.0,S@7.0,9.9,0.0,161,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,17:00,31.5,22.8,70.6,0.0,S@6.8,9.6,0.0,118,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,17:15,30.2,22.6,74.0,0.0,S@7.3,8.9,0.0,81,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,17:30,29.6,22.4,75.7,0.0,SE@7.1,9.6,0.0,46,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,17:45,28.2,21.7,78.2,0.0,SE@6.9,8.9,0.0,13,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,18:00,26.9,21.0,80.8,0.0,SE@6.2,7.1,0.0,2,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,18:15,26.5,20.6,81.0,0.0,SE@7.1,8.5,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,18:30,26.2,20.3,80.9,0.0,SE@7.9,9.6,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,18:45,26.2,20.1,80.1,0.0,SE@6.1,8.9,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,19:00,25.7,19.8,81.4,0.0,S@5.0,7.1,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,19:15,24.9,19.1,81.8,0.0,SE@8.6,10.3,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,19:30,24.5,18.4,81.2,0.0,S@7.4,9.2,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,19:45,23.4,17.7,82.7,0.0,S@6.2,8.9,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,20:00,23.2,17.6,83.1,0.0,S@4.0,6.7,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,20:15,23.7,17.7,81.6,0.0,SE@4.7,6.4,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,20:30,23.2,17.1,81.4,0.0,E@3.6,4.9,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,20:45,22.9,16.7,81.0,0.0,E@5.3,7.1,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,21:00,20.8,14.9,83.0,0.0,SE@5.3,6.4,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,21:15,20.9,15.3,83.9,0.0,SE@8.3,9.9,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,21:30,20.9,15.1,83.0,0.0,SE@6.0,7.1,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,21:45,20.4,15.0,84.9,0.0,S@4.0,6.4,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,22:00,21.5,16.1,84.7,0.0,NE@2.1,4.2,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,22:15,22.0,16.5,83.8,0.0,E@3.9,5.3,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,22:30,21.4,15.3,82.0,0.0,E@5.6,8.2,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,22:45,18.2,12.7,84.9,0.0,E@6.4,8.2,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,23:00,19.7,14.0,84.2,0.0,E@4.9,6.4,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,23:15,19.5,13.6,83.2,0.0,NE@3.5,6.4,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,23:30,19.6,14.0,84.2,0.0,E@4.1,5.7,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,23:45,20.4,14.8,83.9,0.0,E@2.4,4.6,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-07,24:00,19.0,13.5,84.9,0.0,N @0.5,1.7,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,00:15,19.3,14.2,86.3,0.0,NE@0.5,1.7,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,00:30,18.6,13.5,86.4,0.0,N @2.2,3.5,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,00:45,19.5,14.5,86.7,0.0,N @2.7,4.2,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,01:00,20.7,15.5,85.2,0.0,NE@2.9,4.6,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,01:15,20.6,15.4,85.7,0.0,E@3.0,5.7,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,01:30,20.3,15.3,86.4,0.0,N @3.2,5.7,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,01:45,21.3,16.3,86.2,0.0,E@8.1,9.6,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,02:00,21.5,16.6,86.0,0.0,E@7.9,9.6,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,02:15,22.0,16.7,84.7,0.0,E@7.0,9.2,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,02:30,22.4,16.6,82.6,0.0,SE@3.8,6.7,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,02:45,19.9,14.7,85.7,0.0,S@0.6,3.9,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,03:00,20.9,15.9,86.1,0.0,NE@4.7,8.5,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,03:15,20.7,15.6,85.7,0.0,SE@2.7,6.0,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,03:30,21.0,16.0,86.1,0.0,SE@2.1,3.9,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,03:45,20.9,16.1,87.1,0.0,NE@1.3,2.4,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,04:00,21.8,17.2,87.6,0.0,SE@2.6,4.9,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,04:15,20.9,16.1,87.0,0.0,S@1.1,3.5,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,04:30,21.3,16.6,87.2,0.0,SE@3.3,3.9,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,04:45,20.7,16.0,87.2,0.0,S@2.4,3.1,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,05:00,21.0,16.5,88.1,0.0,SE@3.1,4.2,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,05:15,21.6,16.6,85.9,0.0,S@1.0,4.6,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,05:30,20.7,16.1,87.7,0.0,N @0.0,0.0,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,05:45,21.3,16.7,87.8,0.0,N @0.0,0.0,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,06:00,21.9,17.4,87.5,0.0,N @0.0,0.0,0.0,0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,06:15,22.5,17.9,86.9,0.0,N @0.0,0.0,0.0,1,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,06:30,23.2,18.2,85.5,0.0,E@2.2,3.1,0.0,4,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,06:45,23.7,18.8,85.4,0.0,SE@2.7,3.5,0.0,13,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,07:00,24.2,19.2,85.4,0.0,SE@3.5,5.7,0.0,35,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,07:15,24.5,19.9,86.6,0.0,SE@4.2,6.0,0.0,59,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,07:30,24.8,19.9,85.3,0.0,S@1.7,4.6,0.0,93,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,07:45,25.9,20.3,82.2,0.0,S@1.2,3.5,0.0,118,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,08:00,25.6,19.5,80.5,0.0,NW@0.2,2.8,0.0,128,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,08:15,26.1,20.0,80.4,0.0,N@0.3,2.4,0.0,115,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,08:30,26.7,21.2,82.4,0.0,E@1.6,2.4,0.0,153,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,08:45,27.3,22.0,82.8,0.0,E@2.8,3.5,0.0,172,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,09:00,28.8,23.2,80.9,0.0,NE@0.9,3.1,0.0,217,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,09:15,31.0,23.4,74.0,0.0,SE@0.2,1.7,0.0,206,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,09:30,30.0,23.5,77.6,0.0,E@1.8,2.4,0.0,232,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,09:45,30.0,23.8,78.5,0.0,S@1.8,4.6,0.0,253,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,10:00,29.8,24.6,82.0,0.0,S@4.0,5.7,0.0,309,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,10:15,30.0,24.8,81.9,0.0,S@4.0,6.4,0.0,308,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,10:30,30.0,25.1,83.0,0.0,S@5.0,7.8,0.0,381,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,10:45,30.2,25.3,83.0,0.0,S@4.2,7.1,0.0,340,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,11:00,30.2,25.4,83.5,0.0,SW@4.2,6.4,0.0,296,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,11:15,30.4,25.7,83.6,0.0,S@4.6,6.7,0.0,341,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,11:30,30.3,25.7,83.8,0.0,SW@4.8,8.2,0.0,327,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,11:45,30.1,25.6,84.2,0.0,SW@5.7,8.9,0.0,276,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,12:00,29.9,25.7,85.7,0.0,S@6.9,9.6,0.0,352,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,12:15,30.1,25.7,85.0,0.0,S@6.2,9.2,0.0,314,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,12:30,30.0,25.9,85.7,0.0,SW@6.1,8.9,0.0,281,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,12:45,31.0,25.2,79.7,0.0,SW@6.8,9.9,0.0,389,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,13:00,31.2,24.2,75.8,0.0,SW@7.7,9.6,0.0,444,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,13:15,32.4,23.7,70.2,0.0,SW@7.5,11.7,0.0,580,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,13:30,31.7,24.5,74.9,0.0,S@9.2,12.8,0.0,607,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,13:45,31.5,25.3,77.9,0.0,S@10.3,13.2,0.0,668,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,14:00,31.1,25.0,78.8,0.0,S@10.4,12.8,0.0,572,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,14:15,31.4,24.5,76.1,0.0,S@9.4,13.2,0.0,522,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,14:30,31.3,24.6,76.6,0.0,S@8.9,12.8,0.0,498,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,14:45,30.3,25.1,82.2,0.0,S@10.3,14.2,0.0,407,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,15:00,29.9,24.7,82.4,0.0,S@10.8,13.5,0.0,385,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
2019-03-08,15:15,29.6,24.4,82.3,0.0,S@11.5,15.7,0.0,453,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:55.372283
