Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:45,37.2,34.7,90.7,0.0,0,SE,7.4,9.9,0.07,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,06:00,37.3,34.7,90.4,0.0,0,SE,6.7,9.9,0.06,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,06:15,37.9,34.9,89.0,0.0,0,SE,7.5,10.3,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,06:30,38.2,34.9,87.9,0.0,1,SE,7.6,10.3,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,06:45,38.3,34.9,87.4,0.0,4,S,7.3,11.0,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,07:00,38.3,34.9,87.6,0.0,7,S,7.5,11.7,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,07:15,38.6,35.2,87.3,0.0,11,S,6.9,11.0,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,07:30,38.8,35.4,87.4,0.0,19,S,6.4,8.9,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,07:45,39.1,35.4,86.3,0.0,81,S,7.2,12.4,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,08:00,39.4,35.5,85.8,0.0,107,S,7.5,11.4,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,08:15,39.3,35.5,86.1,0.0,80,S,8.1,12.4,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,08:30,39.5,35.6,85.8,0.0,109,S,8.6,15.3,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,08:45,40.9,35.9,82.3,0.0,243,S,11.2,16.0,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,09:00,41.8,36.0,79.8,0.0,276,S,9.7,14.2,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,09:15,42.2,36.1,78.6,0.0,273,S,9.9,13.2,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,09:30,42.7,36.0,76.7,0.0,269,S,10.2,14.6,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,09:45,42.3,35.2,75.9,0.0,228,S,10.8,16.4,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,10:00,42.6,35.6,76.0,0.0,178,S,9.7,15.7,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,10:15,42.6,35.8,76.7,0.0,156,S,10.8,15.7,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,10:30,43.7,36.1,74.4,0.0,272,S,10.6,15.3,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,10:45,44.9,35.5,69.4,0.0,335,S,11.4,17.5,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,11:00,45.3,35.6,68.4,0.0,277,S,10.9,16.7,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,11:15,45.9,35.6,67.0,0.0,374,S,12.7,17.8,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,11:30,45.5,35.1,66.9,0.0,226,S,11.5,16.7,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,11:45,45.7,34.6,64.9,0.0,304,S,11.1,16.4,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,12:00,46.7,33.9,60.8,0.0,360,S,11.9,20.0,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,12:15,48.0,33.7,57.3,0.0,472,SW,14.1,22.5,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,12:30,47.8,34.0,58.7,0.0,450,SW,12.3,18.9,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,12:45,48.1,35.2,60.7,0.0,352,S,10.9,18.2,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,13:00,48.0,35.1,60.8,0.0,314,S,12.0,17.8,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,13:15,46.7,34.7,62.7,0.0,100,S,10.2,16.0,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,13:30,46.2,34.9,64.6,0.0,78,S,9.7,14.2,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,13:45,45.4,35.2,67.3,0.0,120,S,9.4,14.6,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,14:00,46.0,35.3,66.0,0.0,119,SW,7.7,14.6,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,14:15,46.0,35.2,65.8,0.0,84,S,8.0,12.4,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,14:30,46.0,36.4,68.9,0.0,88,S,6.8,10.7,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,14:45,44.9,36.9,73.3,0.01,11,SE,5.4,8.9,0.05,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,15:00,42.9,37.8,82.2,0.02,21,SW,2.5,4.9,0.23,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,15:15,41.9,37.7,85.0,0.0,35,NW,5.5,17.8,0.28,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,15:30,42.3,37.0,81.2,0.0,49,S,3.2,6.0,0.03,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,15:45,42.8,37.6,81.6,0.0,69,SE,3.4,5.7,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,16:00,43.2,38.1,81.9,0.0,20,SE,6.2,9.2,0.0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,16:15,42.5,37.7,83.0,0.0,11,SE,5.6,7.8,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,16:30,42.2,37.8,84.4,0.0,3,SE,7.1,16.7,0.02,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,16:45,42.3,37.5,82.7,0.01,2,SE,8.3,13.9,0.03,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,17:00,40.8,36.7,85.4,0.0,0,SE,5.5,7.4,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,17:15,40.4,36.1,84.4,0.0,0,E,5.7,7.8,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,17:30,39.9,36.5,87.5,0.0,0,E,7.5,11.4,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,17:45,38.8,36.3,90.4,0.0,0,E,9.6,13.5,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,18:00,38.3,36.1,91.6,0.0,0,E,11.5,15.0,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,18:15,38.1,36.0,92.1,0.0,0,E,10.8,14.2,0.07,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,18:30,38.4,36.4,92.2,0.0,0,E,9.0,13.2,0.26,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,18:45,38.8,36.4,91.2,0.0,0,E,9.2,12.4,0.25,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,19:00,38.9,36.6,91.2,0.0,0,E,6.4,11.7,0.23,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,19:15,39.5,36.9,90.4,0.03,0,E,6.2,13.9,0.27,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,19:30,40.5,37.6,89.1,0.03,0,S,7.8,12.4,0.28,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,19:45,40.8,38.2,90.3,0.01,0,S,7.9,12.8,0.34,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,20:00,40.4,38.3,92.1,0.0,0,SE,6.5,9.2,0.31,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,20:15,40.4,38.0,91.0,0.0,0,SE,5.1,7.8,0.2,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,20:30,40.2,37.9,91.2,0.0,0,SE,5.3,8.2,0.15,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,20:45,40.8,38.0,89.6,0.01,0,SE,8.5,13.5,0.18,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,21:00,40.9,38.1,89.6,0.0,0,SE,9.9,14.6,0.29,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,21:15,40.8,37.8,88.9,0.0,0,SE,10.1,15.3,0.24,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,21:30,40.8,37.9,89.1,0.0,0,SE,9.0,13.9,0.07,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,21:45,40.8,37.9,89.3,0.0,0,S,8.4,13.9,0.03,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,22:00,40.7,38.0,89.9,0.0,0,S,9.4,16.0,0.03,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,22:15,40.5,38.1,90.9,0.01,0,S,8.7,14.6,0.21,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,22:30,39.9,37.9,92.3,0.01,0,S,8.0,11.0,0.33,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,22:45,39.8,37.8,92.5,0.0,0,SE,8.6,12.4,0.36,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-02,23:00,39.9,37.7,91.9,0.0,0,SE,9.5,13.2,0.33,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,23:15,40.0,37.9,91.9,0.0,0,S,9.3,13.2,0.12,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,23:30,40.3,38.3,92.3,0.0,0,S,8.9,13.2,0.09,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,23:45,40.5,38.4,92.0,0.0,0,S,9.8,15.3,0.08,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,24:00,40.7,38.6,92.1,0.0,0,S,8.9,13.5,0.08,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,00:15,40.7,38.9,93.1,0.01,0,S,8.7,14.6,0.23,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,00:30,40.6,39.0,93.6,0.0,0,S,10.0,14.6,0.34,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,00:45,40.5,38.4,92.1,0.0,0,S,10.7,15.3,0.29,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,01:00,40.2,38.0,91.7,0.0,0,S,10.7,16.4,0.1,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,01:15,39.9,37.9,92.2,0.0,0,S,10.7,15.3,0.08,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,01:30,39.7,37.8,92.9,0.0,0,S,8.8,14.2,0.09,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,01:45,39.3,37.7,93.6,0.0,0,S,8.5,12.1,0.09,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,02:00,39.1,37.5,93.8,0.0,0,S,10.0,13.9,0.09,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,02:15,38.7,36.8,92.8,0.0,0,S,11.7,17.1,0.07,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,02:30,38.4,36.4,92.6,0.0,0,S,10.5,15.7,0.07,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,02:45,38.3,36.4,92.9,0.0,0,S,9.3,14.2,0.07,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,03:00,38.3,36.2,92.2,0.0,0,S,8.4,12.8,0.06,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,03:15,38.1,35.9,91.4,0.0,0,S,8.5,12.4,0.03,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,03:30,38.0,35.7,91.2,0.0,0,S,7.5,12.4,0.08,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,03:45,37.8,35.3,90.8,0.0,0,S,7.6,12.1,0.03,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,04:00,37.3,34.9,91.2,0.0,0,S,7.1,10.7,0.05,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,04:15,36.9,34.7,91.5,0.0,0,S,6.2,9.2,0.06,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,04:30,36.6,34.5,91.9,0.0,0,S,6.5,11.0,0.06,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,04:45,36.5,34.5,92.4,0.0,0,S,7.1,11.7,0.06,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,05:00,36.5,34.7,93.1,0.0,0,S,6.5,9.2,0.07,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,05:15,36.6,34.7,93.1,0.0,0,S,5.5,8.2,0.07,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,05:30,36.4,34.7,93.6,0.0,0,S,5.4,8.2,0.07,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,05:45,36.3,34.7,93.7,0.0,0,S,5.7,7.4,0.07,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,06:00,36.4,34.6,93.1,0.0,0,S,6.4,10.3,0.06,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,06:15,36.2,34.3,92.7,0.0,0,S,6.4,8.9,0.05,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,06:30,36.0,34.0,92.3,0.0,1,S,6.7,9.9,0.03,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,06:45,35.9,34.0,92.9,0.0,2,S,5.4,8.5,0.01,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,07:00,35.9,33.9,92.6,0.0,5,S,4.4,7.8,0.0,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,07:15,35.7,33.7,92.2,0.0,15,S,5.3,8.2,0.0,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,07:30,35.6,33.5,92.2,0.0,30,S,4.8,7.8,0.0,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,07:45,35.5,33.4,91.8,0.0,41,S,4.9,8.2,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,08:00,35.3,33.2,91.7,0.0,60,S,4.7,7.8,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,08:15,35.5,33.5,92.3,0.0,61,SW,3.6,6.4,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,08:30,35.6,33.5,91.9,0.0,44,SW,4.7,7.8,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,08:45,35.7,33.5,91.6,0.0,28,SW,5.3,9.2,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,09:00,36.1,34.0,92.1,0.0,28,SW,4.6,8.9,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,09:15,36.2,33.8,91.1,0.0,41,SW,7.3,12.1,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,09:30,36.4,33.8,90.1,0.0,48,SW,6.4,9.6,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,09:45,36.4,33.6,89.6,0.0,29,SW,5.9,8.9,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,10:00,36.7,33.8,89.1,0.0,84,SW,5.2,8.5,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,10:15,37.0,34.0,88.5,0.0,86,SW,5.7,10.3,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,10:30,37.6,33.9,86.5,0.0,147,SW,6.5,9.9,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,10:45,38.0,33.7,84.2,0.0,173,SW,7.4,10.7,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,11:00,37.7,32.9,82.7,0.0,119,SW,6.8,9.6,0.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,11:15,37.4,32.7,82.7,0.01,162,SW,6.0,9.2,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,11:30,39.1,33.4,79.8,0.0,235,SW,7.0,10.7,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,11:45,37.7,33.7,85.4,0.0,108,W,7.1,11.7,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,12:00,37.4,33.8,86.7,0.0,186,W,6.0,9.9,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,12:15,38.5,33.9,83.5,0.0,288,W,5.2,8.5,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,12:30,37.8,33.2,83.2,0.0,68,W,4.4,8.2,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,12:45,39.7,34.2,80.6,0.0,306,W,3.6,7.4,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,13:00,39.9,33.3,77.0,0.0,198,SW,4.5,8.5,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,13:15,38.0,33.1,82.4,0.0,312,N ,6.5,9.9,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,13:30,35.2,32.1,88.2,0.0,36,N ,5.9,8.5,0.1,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,13:45,34.6,32.0,90.3,0.0,76,N ,5.2,8.5,0.2,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,14:00,35.9,32.9,88.8,0.0,229,N,4.4,6.7,0.24,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,14:15,35.6,32.2,87.1,0.0,116,NW,6.5,11.0,0.1,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,14:30,34.1,31.6,90.4,0.0,65,N ,6.3,8.9,0.0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,14:45,33.7,31.6,91.7,0.0,38,N,6.4,8.9,0.04,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,15:00,33.3,31.3,92.5,0.0,16,N,5.1,7.8,0.09,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,15:15,32.4,30.7,93.4,0.0,12,N,3.4,5.7,0.25,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,15:30,32.0,30.5,94.8,0.0,25,N ,3.3,6.4,0.29,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,15:45,32.4,31.4,95.8,0.0,17,NE,2.3,4.9,0.28,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
2017-11-03,16:00,32.3,31.4,96.3,0.0,14,NE,3.2,6.7,0.28,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:29:43.663591
