Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,08:00,46.7,44.3,91.0,0.0,35,NE,8.6,12.4,0.01,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,08:15,47.0,44.5,90.7,0.0,52,E,9.8,15.0,0.02,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,08:30,47.4,44.7,90.1,0.0,65,E,11.2,15.7,0.0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,08:45,48.0,44.4,87.5,0.0,74,E,11.8,16.4,0.0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,09:00,48.4,44.4,86.1,0.0,114,E,13.5,18.2,0.0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,09:15,49.0,44.7,84.9,0.0,156,E,13.5,18.2,0.0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,09:30,49.5,44.7,83.6,0.0,160,E,14.1,19.6,0.0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,09:45,49.4,44.7,83.7,0.0,110,E,14.1,20.7,0.0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,10:00,49.5,44.9,84.0,0.0,156,E,13.6,18.9,0.0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,10:15,50.0,45.1,83.3,0.0,159,E,13.9,18.9,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,10:30,49.7,44.9,83.2,0.0,105,E,13.7,18.9,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,10:45,50.1,44.8,82.1,0.0,118,E,13.2,17.8,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,11:00,50.7,45.2,81.2,0.0,167,E,12.4,16.7,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,11:15,51.1,45.3,80.2,0.0,136,E,12.4,16.0,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,11:30,51.2,45.7,81.5,0.0,171,E,12.2,16.4,0.04,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,11:45,51.5,46.0,81.3,0.0,143,E,11.5,15.3,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,12:00,51.9,46.1,80.2,0.0,121,E,11.9,16.7,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,12:15,52.5,46.4,79.6,0.0,160,E,12.4,16.4,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,12:30,53.0,46.5,78.6,0.0,183,E,12.9,16.0,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,12:45,53.9,47.3,78.2,0.0,210,E,13.0,18.2,0.02,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,13:00,54.2,47.2,77.1,0.0,139,E,12.0,17.1,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,13:15,53.8,46.9,77.3,0.0,105,E,12.5,16.7,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,13:30,53.9,46.4,75.8,0.0,105,E,12.5,17.1,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,13:45,53.8,46.1,75.3,0.0,97,E,11.3,14.6,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,14:00,53.6,46.0,75.2,0.0,73,NE,10.6,14.2,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,14:15,53.6,46.1,75.6,0.0,71,E,10.4,14.6,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,14:30,53.4,46.2,76.4,0.0,52,E,10.3,15.3,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,14:45,53.3,46.6,77.7,0.0,57,NE,8.4,13.2,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,15:00,53.5,46.5,77.0,0.0,53,NE,9.4,13.5,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,15:15,53.5,46.5,77.1,0.0,61,E,11.6,17.1,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,15:30,53.5,46.7,77.4,0.0,67,E,12.4,16.4,0.0,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,15:45,53.2,46.8,78.8,0.0,49,E,11.8,15.7,0.0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,16:00,52.3,46.8,81.3,0.0,31,E,11.6,15.7,0.0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,16:15,51.9,46.6,81.8,0.0,18,E,11.2,14.6,0.0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,16:30,51.8,46.5,82.1,0.0,7,E,12.0,15.7,0.0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,16:45,51.4,46.7,84.1,0.0,2,E,12.4,16.7,0.0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,17:00,50.8,46.8,86.2,0.0,0,E,12.8,16.0,0.0,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,17:15,50.4,46.8,87.2,0.0,0,E,12.0,15.3,0.0,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,17:30,50.2,46.6,87.2,0.0,0,E,12.1,17.8,0.0,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,17:45,50.0,46.4,87.5,0.0,0,E,12.1,15.3,0.0,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,18:00,49.8,46.4,88.0,0.0,0,E,12.2,15.7,0.0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,18:15,49.9,46.2,87.3,0.0,0,E,12.6,16.7,0.0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,18:30,50.4,46.1,85.0,0.0,0,E,13.2,17.1,0.0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,18:45,50.5,46.0,84.3,0.0,0,E,12.6,16.4,0.0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,19:00,50.7,46.0,83.6,0.0,0,E,12.2,15.7,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,19:15,51.0,45.9,82.7,0.0,0,E,11.9,16.4,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,19:30,51.0,45.9,82.6,0.0,0,E,12.7,17.1,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,19:45,50.6,45.8,83.6,0.0,0,E,10.7,15.3,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,20:00,50.2,45.7,84.5,0.0,0,E,5.1,9.2,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,20:15,50.1,45.8,84.9,0.0,0,E,7.4,11.0,0.0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,20:30,50.1,45.7,85.0,0.0,0,E,8.6,12.1,0.0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,20:45,49.9,45.7,85.2,0.0,0,E,9.6,14.2,0.0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,21:00,49.7,45.7,85.7,0.0,0,E,9.0,12.4,0.0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,21:15,49.7,45.6,85.7,0.0,0,E,7.9,13.2,0.0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,21:30,49.9,45.5,85.0,0.0,0,E,10.9,14.6,0.0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,21:45,49.6,45.4,85.6,0.0,0,E,12.1,16.4,0.0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,22:00,49.2,45.3,86.2,0.0,0,E,12.1,16.0,0.0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,22:15,49.1,45.2,86.1,0.0,0,E,12.5,16.0,0.0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,22:30,49.2,45.1,85.7,0.0,0,E,12.4,17.1,0.0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,22:45,48.9,45.0,86.3,0.0,0,E,12.1,15.3,0.0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-30,23:00,48.7,45.0,87.0,0.0,0,E,11.5,15.7,0.0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,23:15,48.7,45.0,87.2,0.0,0,E,10.0,15.3,0.0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,23:30,48.3,44.8,87.8,0.0,0,E,8.3,12.8,0.0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,23:45,48.3,44.9,87.9,0.0,0,E,8.3,11.4,0.0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,24:00,48.5,44.9,87.2,0.0,0,E,6.6,10.7,0.0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,00:15,47.9,44.4,87.6,0.0,0,N ,2.3,4.9,0.0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,00:30,47.2,44.2,89.4,0.0,0,NE,3.7,7.1,0.0,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,00:45,46.9,44.3,90.7,0.0,0,E,6.2,9.2,0.0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,01:00,46.9,44.3,90.5,0.0,0,SE,4.4,10.3,0.0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,01:15,47.2,44.3,89.6,0.0,0,SE,2.3,5.7,0.0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,01:30,47.0,43.9,88.8,0.0,0,E,3.8,6.4,0.0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,01:45,46.1,43.5,90.6,0.0,0,S,3.6,5.7,0.0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,02:00,46.0,43.6,91.2,0.0,0,SE,3.6,4.6,0.0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,02:15,46.7,44.1,90.5,0.0,0,E,3.2,4.9,0.0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,02:30,46.6,44.0,90.3,0.0,0,E,5.1,7.1,0.0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,02:45,46.3,44.1,91.9,0.0,0,SE,4.8,6.7,0.0,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,03:00,46.6,45.1,94.4,0.0,0,S,5.6,8.2,0.06,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,03:15,46.3,45.2,95.9,0.0,0,S,4.6,6.4,0.09,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,03:30,46.8,46.0,97.1,0.0,0,SE,4.6,6.4,0.1,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,03:45,46.7,46.1,97.8,0.0,0,SE,4.6,7.4,0.13,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,04:00,46.8,46.3,98.3,0.0,0,S,5.2,8.2,0.16,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,04:15,46.9,46.6,98.6,0.0,0,S,6.2,8.9,0.16,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,04:30,46.9,46.6,98.8,0.0,0,SE,4.8,8.2,0.19,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,04:45,47.0,46.8,99.0,0.0,0,SE,4.7,6.4,0.23,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,05:00,47.1,46.9,99.2,0.0,0,S,4.1,6.0,0.28,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,05:15,47.2,47.1,99.5,0.0,0,S,5.1,8.9,0.34,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,05:30,47.2,47.1,99.7,0.0,0,S,4.4,6.7,0.38,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,05:45,47.2,47.1,99.8,0.0,0,S,3.4,6.7,0.42,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,06:00,47.1,47.1,99.9,0.0,0,S,3.8,6.7,0.45,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,06:15,47.0,47.0,100.0,0.0,0,S,3.0,5.3,0.48,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,06:30,47.0,47.0,100.0,0.0,0,S,4.1,6.4,0.51,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,06:45,46.9,46.9,100.0,0.0,2,S,5.0,7.1,0.54,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,07:00,46.5,46.5,100.0,0.0,5,S,4.9,7.4,0.56,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,07:15,46.2,46.2,100.0,0.0,7,S,4.7,7.4,0.57,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,07:30,45.9,45.9,100.0,0.0,17,SW,4.2,7.1,0.58,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,07:45,46.0,46.0,100.0,0.0,26,S,4.5,6.4,0.59,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,08:00,46.0,46.0,100.0,0.0,24,S,4.2,7.1,0.61,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,08:15,46.1,46.1,100.0,0.0,40,S,3.3,5.7,0.62,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,08:30,46.4,46.4,100.0,0.0,41,S,3.7,5.3,0.63,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,08:45,46.7,46.7,100.0,0.0,42,SE,5.2,8.2,0.65,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,09:00,46.9,46.9,100.0,0.0,61,SE,5.2,7.8,0.66,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,09:15,47.3,47.3,100.0,0.0,95,SE,5.5,8.9,0.52,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,09:30,47.4,47.4,100.0,0.0,74,SE,5.2,8.5,0.31,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,09:45,47.6,47.6,100.0,0.0,81,SE,4.4,7.8,0.28,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,10:00,47.8,47.8,100.0,0.0,68,S,4.2,6.0,0.25,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,10:15,47.9,47.9,100.0,0.0,70,S,4.7,7.1,0.21,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,10:30,48.1,48.1,99.8,0.0,87,SW,4.4,6.7,0.18,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,10:45,48.2,48.0,99.2,0.0,76,S,4.7,8.5,0.14,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,11:00,48.5,48.1,98.4,0.0,66,SW,4.4,6.7,0.11,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,11:15,48.6,48.0,97.5,0.0,74,SW,4.8,8.2,0.09,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,11:30,48.8,47.9,96.5,0.0,57,SW,2.8,4.9,0.07,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,11:45,49.2,47.8,95.1,0.0,91,S,2.6,4.2,0.04,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,12:00,49.6,47.9,93.7,0.0,85,E,3.4,5.3,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,12:15,49.8,47.8,92.7,0.0,76,E,4.3,6.0,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,12:30,50.2,48.1,92.4,0.0,104,E,4.7,7.8,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,12:45,50.9,48.4,91.0,0.0,153,E,4.2,6.0,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,13:00,51.5,48.5,89.2,0.0,122,SW,5.1,8.2,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,13:15,51.1,47.9,88.7,0.0,56,W,4.4,6.0,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,13:30,51.1,47.8,88.6,0.0,69,W,4.3,6.4,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,13:45,51.0,47.9,88.9,0.0,62,W,4.1,6.0,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,14:00,51.3,48.1,88.6,0.0,93,NW,2.8,4.9,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,14:15,51.4,48.1,88.2,0.0,56,W,3.4,5.7,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,14:30,51.5,48.1,88.0,0.0,72,NW,2.9,4.2,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,14:45,51.5,48.0,87.5,0.0,40,NW,2.9,4.2,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,15:00,51.5,48.1,88.0,0.0,35,W,0.5,3.5,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,15:15,51.7,48.2,87.7,0.0,47,S,0.4,3.1,0.05,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,15:30,51.7,48.2,87.7,0.0,36,S,1.8,3.9,0.04,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,15:45,51.4,48.1,88.2,0.0,17,SW,2.3,3.5,0.0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,16:00,51.1,47.9,88.6,0.0,14,NW,1.2,2.4,0.0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,16:15,50.8,48.0,90.1,0.0,6,E,1.6,3.1,0.0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
2014-10-31,16:30,50.0,47.8,92.1,0.0,2,E,2.6,3.5,0.0,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-16 05:28:24.869
