Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,05:45,41.4,38.9,90.6,0.0,E@4.1,6.0,0.46,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,06:00,41.0,39.2,93.5,0.0,E@5.3,7.4,0.5,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,06:15,41.9,40.3,93.9,0.0,E@3.4,5.3,0.53,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,06:30,42.4,40.4,92.5,0.0,NW@1.5,3.1,0.54,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,06:45,41.7,40.0,93.6,0.0,NE@0.8,2.1,0.54,0,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,07:00,41.5,40.0,94.4,0.0,SE@1.9,3.5,0.58,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,07:15,42.5,41.2,94.9,0.0,SE@2.8,4.6,0.62,0,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,07:30,42.7,41.1,94.0,0.0,S@2.5,3.5,0.62,1,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,07:45,42.3,40.6,93.8,0.0,S@2.0,2.4,0.63,5,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,08:00,42.0,40.4,94.0,0.0,S@2.3,3.9,0.64,12,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,08:15,41.8,40.3,94.6,0.0,SE@3.0,3.9,0.65,8,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,08:30,42.9,41.3,94.0,0.0,S@3.0,4.9,0.7,11,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,08:45,43.4,41.7,93.5,0.0,W@0.3,2.1,0.73,28,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,09:00,44.4,42.5,92.8,0.0,SW@1.7,3.1,0.74,48,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,09:15,46.1,43.6,91.0,0.0,S@1.5,3.1,0.71,180,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,09:30,47.3,43.8,87.5,0.0,SE@1.7,2.8,0.56,92,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,09:45,46.8,43.6,88.7,0.0,E@2.7,3.9,0.49,52,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,10:00,47.0,44.2,89.8,0.0,SE@3.3,5.3,0.44,85,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,10:15,47.7,44.7,89.1,0.0,SE@4.4,6.4,0.35,113,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,10:30,48.3,45.0,88.1,0.0,SE@5.4,7.4,0.25,131,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,10:45,49.1,45.6,87.6,0.0,SE@6.4,8.9,0.17,181,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,11:00,50.1,45.5,84.0,0.0,SE@7.0,9.6,0.1,258,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,11:15,51.6,45.6,80.1,0.0,SE@5.6,7.4,0.04,352,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,11:30,51.7,45.4,78.8,0.0,SE@4.9,8.9,0.0,181,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,11:45,51.7,45.0,77.5,0.0,S@4.7,7.4,0.0,143,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,12:00,52.0,44.6,75.6,0.0,S@7.3,11.4,0.0,105,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,12:15,52.6,44.4,73.7,0.0,S@7.0,11.0,0.0,137,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,12:30,53.4,43.8,69.8,0.0,SW@7.9,12.8,0.0,210,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,12:45,54.4,42.2,63.2,0.0,SW@8.0,11.7,0.0,288,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,13:00,55.9,41.6,58.6,0.0,SW@8.0,14.6,0.0,325,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,13:15,57.4,40.9,54.1,0.0,SW@9.4,15.0,0.0,628,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,13:30,57.3,40.3,52.8,0.0,SW@10.4,18.2,0.0,352,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,13:45,56.6,39.4,52.5,0.0,SW@12.7,20.7,0.0,316,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,14:00,55.8,38.9,52.9,0.0,SW@11.3,16.4,0.0,264,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,14:15,57.4,39.2,50.5,0.0,SW@11.2,18.5,0.0,433,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,14:30,57.1,38.8,50.3,0.0,SW@12.6,20.3,0.0,366,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,14:45,56.5,38.6,50.9,0.0,SW@12.2,18.2,0.0,335,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,15:00,55.0,39.1,54.9,0.0,SW@11.4,17.1,0.0,199,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,15:15,53.1,39.5,59.6,0.0,SW@12.5,19.2,0.0,109,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,15:30,51.7,39.9,63.9,0.0,SW@10.6,16.0,0.0,75,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,15:45,51.2,40.7,67.3,0.0,SW@9.2,15.0,0.0,69,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,16:00,50.9,41.2,69.4,0.0,SW@10.7,17.8,0.0,47,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,16:15,50.4,41.6,71.8,0.0,SW@10.6,18.2,0.0,44,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,16:30,50.1,40.1,68.2,0.0,SW@9.8,17.1,0.0,94,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,16:45,49.3,40.4,71.3,0.0,S@8.3,13.5,0.0,32,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,17:00,48.5,41.1,75.4,0.0,S@9.3,12.8,0.0,18,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,17:15,48.2,41.5,77.5,0.0,S@9.1,14.6,0.0,16,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,17:30,47.9,41.8,79.2,0.0,S@8.3,13.5,0.0,8,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,17:45,47.7,42.3,81.3,0.0,S@7.7,12.1,0.0,2,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,18:00,47.5,42.6,83.0,0.0,S@8.3,12.4,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,18:15,47.2,42.7,84.1,0.0,S@7.9,12.1,0.0,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,18:30,47.0,42.5,84.4,0.0,S@7.5,11.7,0.0,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,18:45,46.8,42.8,85.7,0.0,S@6.7,10.3,0.0,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,19:00,46.7,43.0,86.9,0.0,S@6.0,8.2,0.0,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,19:15,46.5,43.1,87.8,0.0,S@5.4,8.2,0.0,0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,19:30,46.3,43.3,89.0,0.0,S@5.5,7.4,0.0,0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,19:45,46.2,43.4,89.8,0.0,S@4.5,7.1,0.0,0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,20:00,46.1,43.6,90.7,0.0,S@4.6,9.2,0.0,0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,20:15,46.1,43.7,91.4,0.0,S@4.8,6.7,0.0,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,20:30,45.6,43.4,91.6,0.0,S@5.0,7.4,0.01,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,20:45,44.3,42.2,92.2,0.0,S@4.5,6.4,0.08,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,21:00,43.0,41.2,93.2,0.0,S@3.8,4.6,0.15,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,21:15,42.1,40.5,93.9,0.0,S@3.6,5.3,0.25,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,21:30,41.7,40.3,94.7,0.0,S@3.7,4.6,0.34,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,21:45,41.8,40.6,95.1,0.0,SE@4.1,5.7,0.42,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,22:00,42.1,40.9,95.3,0.0,SE@3.6,5.7,0.48,0,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,22:15,43.1,41.9,95.6,0.0,S@3.8,5.3,0.53,0,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,22:30,43.6,42.3,95.3,0.0,S@3.2,4.9,0.55,0,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,22:45,43.5,42.3,95.4,0.0,SE@2.8,3.9,0.57,0,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,23:00,44.2,43.0,95.6,0.0,S@3.6,6.0,0.59,0,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,23:15,44.5,43.3,95.4,0.0,S@3.5,4.6,0.61,0,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,23:30,44.8,43.5,95.3,0.0,S@2.3,4.9,0.62,0,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,23:45,45.0,43.7,95.2,0.0,S@2.1,3.1,0.63,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-01,24:00,44.8,43.6,95.2,0.0,SE@2.6,3.5,0.64,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,00:15,44.9,43.7,95.3,0.0,SE@3.0,4.2,0.65,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,00:30,44.9,43.6,95.2,0.0,SE@3.3,4.6,0.66,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,00:45,44.8,43.5,95.3,0.0,SE@3.9,6.0,0.66,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,01:00,44.5,43.1,95.0,0.0,SE@3.4,4.2,0.66,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,01:15,44.5,43.2,95.1,0.0,SE@3.5,6.4,0.67,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,01:30,45.0,43.7,95.3,0.0,S@4.0,5.3,0.68,0,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,01:45,45.1,43.9,95.4,0.0,S@3.9,6.4,0.69,0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,02:00,45.1,43.9,95.3,0.0,S@3.6,5.3,0.69,0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,02:15,45.3,44.0,95.4,0.0,S@3.9,5.7,0.7,0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,02:30,45.5,44.3,95.5,0.0,S@4.1,5.7,0.71,0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,02:45,45.6,44.4,95.4,0.0,S@4.2,6.4,0.71,0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,03:00,45.4,44.1,95.4,0.0,S@3.8,6.4,0.71,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,03:15,45.6,44.4,95.6,0.0,SE@3.2,4.2,0.71,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,03:30,46.0,44.8,95.4,0.0,S@4.4,6.4,0.69,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,03:45,46.3,44.9,94.9,0.0,S@4.6,6.4,0.6,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,04:00,46.3,44.9,94.8,0.0,S@5.2,7.8,0.55,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,04:15,46.4,44.9,94.5,0.0,S@4.7,6.7,0.53,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,04:30,46.3,44.9,94.6,0.0,SE@3.4,5.3,0.51,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,04:45,46.2,44.7,94.3,0.0,SE@3.2,4.6,0.49,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,05:00,45.9,44.4,94.4,0.0,SE@3.4,4.9,0.48,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,05:15,45.8,44.3,94.7,0.0,S@3.2,4.6,0.47,0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,05:30,45.9,44.6,95.0,0.0,SE@3.5,5.7,0.46,0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,05:45,46.3,44.8,94.6,0.0,S@4.7,7.1,0.43,0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,06:00,46.3,44.7,94.2,0.0,SE@4.7,7.1,0.4,0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,06:15,46.2,44.6,94.0,0.0,SE@4.4,6.4,0.37,0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,06:30,45.8,44.1,93.8,0.0,SE@3.7,5.3,0.36,0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,06:45,45.3,43.7,94.0,0.0,SE@3.5,4.2,0.37,0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,07:00,45.1,43.6,94.4,0.0,SE@3.4,4.2,0.39,0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,07:15,44.9,43.4,94.5,0.0,E@3.6,4.2,0.4,0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,07:30,44.1,42.7,94.9,0.0,E@3.8,4.9,0.42,3,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,07:45,43.7,42.5,95.3,0.0,E@3.8,4.9,0.45,6,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,08:00,44.3,43.1,95.5,0.0,SE@3.8,4.9,0.48,16,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,08:15,44.6,43.2,95.1,0.0,SE@3.9,5.3,0.49,30,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,08:30,45.3,43.9,94.8,0.0,SE@4.6,6.4,0.51,63,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,08:45,45.9,44.3,94.0,0.0,SE@4.6,6.0,0.5,67,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,09:00,46.2,44.4,93.6,0.0,SE@4.1,5.7,0.48,61,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,09:15,47.3,45.1,92.1,0.0,SE@3.7,5.7,0.43,144,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,09:30,49.4,45.7,86.8,0.0,SE@5.0,7.4,0.32,257,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,09:45,50.2,44.9,81.8,0.0,S@6.9,9.6,0.18,202,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,10:00,50.8,44.7,79.4,0.0,SE@6.3,9.2,0.1,286,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,10:15,51.4,43.9,75.5,0.0,S@6.3,10.7,0.02,244,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,10:30,50.8,43.9,77.1,0.0,S@5.8,10.3,0.0,125,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,10:45,51.8,43.8,74.1,0.0,S@7.3,10.7,0.0,173,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,11:00,52.6,43.7,71.7,0.0,S@6.9,12.1,0.0,219,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,11:15,53.7,43.8,68.9,0.0,S@7.7,11.0,0.0,294,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,11:30,54.7,43.5,65.9,0.0,S@8.0,12.1,0.0,350,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,11:45,54.7,43.2,65.2,0.0,S@8.4,13.2,0.0,350,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,12:00,55.8,43.2,62.4,0.0,S@7.1,9.9,0.0,365,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,12:15,54.4,42.4,63.8,0.0,S@6.9,10.3,0.0,190,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,12:30,56.0,42.8,61.1,0.0,S@7.8,12.1,0.0,360,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,12:45,55.6,42.3,60.8,0.0,S@7.3,11.4,0.0,265,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,13:00,55.7,41.6,58.9,0.0,S@7.5,11.4,0.0,270,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,13:15,55.8,42.0,59.5,0.0,S@6.6,9.2,0.0,246,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,13:30,56.4,41.8,58.0,0.0,S@7.2,11.0,0.0,254,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,13:45,56.4,41.9,58.1,0.0,S@6.9,11.0,0.0,257,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,14:00,56.3,42.0,58.6,0.0,S@6.5,9.6,0.0,217,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,14:15,56.0,42.0,59.1,0.0,S@6.3,9.2,0.0,183,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,14:30,56.2,42.1,59.0,0.0,SE@6.1,10.7,0.0,205,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,14:45,56.1,41.6,58.2,0.0,SE@6.0,9.2,0.0,179,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,15:00,56.6,42.1,58.2,0.0,SE@5.9,8.5,0.0,197,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,15:15,56.1,41.9,58.7,0.0,SE@5.3,8.9,0.0,147,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,15:30,56.2,41.9,58.6,0.0,SE@6.0,8.9,0.0,166,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,15:45,56.2,42.0,58.9,0.0,SE@5.5,8.2,0.0,146,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
2012-11-02,16:00,56.9,42.2,57.7,0.0,SE@5.9,8.9,0.0,210,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:24:35.964199
