Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,19:15,53.0,52.7,99.0,0.0,S@8.9,15.0,0.48,0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,19:30,52.9,52.3,97.7,0.0,S@9.6,15.7,0.4,0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,19:45,52.8,51.9,96.8,0.0,S@8.5,13.2,0.31,0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,20:00,52.7,51.6,95.8,0.0,S@8.2,12.4,0.24,0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,20:15,52.5,51.2,95.4,0.0,S@8.4,12.4,0.22,0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,20:30,52.1,50.9,95.6,0.0,S@8.4,13.5,0.23,0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,20:45,51.9,50.6,95.3,0.0,S@8.2,12.4,0.23,0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,21:00,51.7,50.5,95.4,0.0,S@8.0,12.8,0.23,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,21:15,51.8,50.3,94.3,0.0,S@8.5,12.8,0.18,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,21:30,51.7,49.9,93.3,0.0,S@8.4,12.1,0.15,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,21:45,51.7,49.4,91.9,0.0,S@8.4,13.5,0.12,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,22:00,51.6,48.8,90.0,0.0,S@9.2,16.7,0.1,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,22:15,51.4,48.3,89.2,0.0,S@9.4,13.9,0.08,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,22:30,51.3,48.0,88.3,0.0,S@9.8,15.3,0.06,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,22:45,50.8,47.7,88.8,0.0,S@8.8,13.2,0.05,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,23:00,50.6,47.7,89.7,0.0,S@9.4,13.5,0.01,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,23:15,50.4,47.6,90.0,0.0,S@9.1,13.2,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,23:30,50.7,47.4,88.4,0.0,S@10.7,16.7,0.0,0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,23:45,50.8,47.2,87.6,0.0,S@11.6,16.4,0.0,0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-01,24:00,50.4,47.2,88.4,0.0,S@11.0,17.1,0.0,0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,00:15,50.5,47.1,87.8,0.0,S@12.6,18.5,0.0,0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,00:30,50.5,47.1,88.0,0.0,S@12.2,18.5,0.0,0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,00:45,50.4,47.1,88.2,0.0,S@12.4,18.2,0.0,0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,01:00,50.5,47.1,88.1,0.0,S@12.0,18.2,0.0,0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,01:15,50.6,47.1,87.5,0.0,S@12.7,18.9,0.0,0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,01:30,50.6,47.0,87.6,0.0,S@13.9,19.6,0.0,0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,01:45,50.4,47.0,87.8,0.0,S@13.6,19.2,0.0,0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,02:00,50.3,46.9,87.9,0.0,S@12.4,19.6,0.0,0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,02:15,50.2,46.6,87.6,0.0,S@11.3,17.8,0.0,0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,02:30,50.1,46.5,87.3,0.0,S@11.3,16.0,0.0,0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,02:45,50.0,46.5,87.6,0.0,S@11.5,17.8,0.0,0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,03:00,49.9,46.3,87.2,0.0,S@11.5,20.3,0.0,0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,03:15,49.8,46.1,87.3,0.0,S@11.3,15.3,0.0,0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,03:30,49.9,46.0,86.5,0.0,S@10.4,19.2,0.0,0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,03:45,50.0,45.8,85.5,0.0,S@11.1,16.4,0.0,0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,04:00,50.0,45.9,85.7,0.0,S@11.9,20.7,0.0,0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,04:15,50.1,45.9,85.5,0.0,S@13.1,18.9,0.0,0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,04:30,50.0,45.8,85.3,0.0,S@13.1,21.0,0.0,0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,04:45,50.0,45.6,84.9,0.0,S@12.8,19.2,0.0,0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,05:00,49.8,45.5,85.1,0.0,S@13.6,21.8,0.0,0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,05:15,49.8,45.3,84.6,0.0,S@13.6,24.3,0.0,0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,05:30,49.8,45.1,83.5,0.0,S@12.6,19.2,0.0,0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,05:45,49.5,45.1,84.5,0.0,S@14.5,23.2,0.0,0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,06:00,48.8,45.2,87.5,0.0,S@14.6,24.3,0.0,0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,06:15,48.5,45.2,88.1,0.01,SW@13.9,22.5,0.0,0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,06:30,48.3,45.4,89.7,0.0,SW@15.0,24.6,0.02,0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,06:45,48.1,45.4,90.4,0.02,SW@14.7,22.8,0.16,0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,07:00,47.7,45.6,92.3,0.01,SW@12.7,22.5,0.33,0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,07:15,47.6,45.8,93.4,0.01,SW@12.8,21.8,0.37,0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,07:30,47.5,46.0,94.4,0.01,SW@12.2,18.5,0.39,0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,07:45,47.6,46.1,94.4,0.0,SW@12.7,22.5,0.37,1,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,08:00,47.8,46.2,93.9,0.0,SW@13.8,22.5,0.16,3,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,08:15,48.0,46.2,93.5,0.0,SW@14.3,21.0,0.07,6,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,08:30,48.1,46.1,92.6,0.0,SW@17.4,27.1,0.04,19,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,08:45,48.1,46.1,92.6,0.0,SW@16.7,26.0,0.0,20,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,09:00,48.1,46.2,93.1,0.0,SW@15.1,21.8,0.0,8,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,09:15,48.2,46.3,93.3,0.0,SW@13.4,21.0,0.0,61,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,09:30,48.5,46.4,92.4,0.0,SW@14.4,23.5,0.0,61,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,09:45,48.9,46.6,91.6,0.0,SW@12.7,19.2,0.0,105,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,10:00,49.2,46.6,90.8,0.0,SW@12.5,18.2,0.0,70,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,10:15,49.7,46.9,89.7,0.0,SW@11.3,17.8,0.0,62,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,10:30,50.0,46.7,88.6,0.0,SW@13.2,21.0,0.0,70,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,10:45,50.2,46.8,88.0,0.0,SW@13.4,20.3,0.0,77,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,11:00,50.6,47.1,87.5,0.0,SW@12.1,20.0,0.0,115,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,11:15,51.3,47.5,86.6,0.0,SW@11.3,18.2,0.0,157,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,11:30,52.2,47.7,84.6,0.0,SW@12.1,22.1,0.0,179,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,11:45,52.8,47.7,82.9,0.0,SW@13.4,19.2,0.0,157,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,12:00,53.5,47.6,80.2,0.0,SW@12.6,18.5,0.0,198,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,12:15,55.7,47.6,74.3,0.0,SW@12.3,20.0,0.0,294,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,12:30,56.2,44.3,64.0,0.0,SW@16.0,24.6,0.0,229,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,12:45,55.8,43.2,62.6,0.0,SW@16.6,24.6,0.0,212,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,13:00,55.5,41.6,59.4,0.0,SW@16.5,24.6,0.0,216,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,13:15,56.8,39.5,52.3,0.0,W@18.5,27.5,0.0,496,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,13:30,57.1,39.4,51.4,0.0,SW@19.5,27.8,0.0,373,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,13:45,55.8,39.0,53.1,0.0,SW@18.7,26.8,0.0,113,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,14:00,55.4,38.8,53.3,0.0,W@17.3,25.7,0.0,104,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,14:15,55.7,38.4,52.2,0.0,W@16.2,25.0,0.0,108,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,14:30,55.9,39.1,53.1,0.0,W@14.6,21.8,0.0,100,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,14:45,55.6,39.4,54.3,0.0,W@12.6,19.2,0.0,124,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,15:00,56.4,39.0,51.9,0.0,W@12.5,23.9,0.0,193,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,15:15,58.3,37.8,46.3,0.0,W@14.6,22.8,0.0,289,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,15:30,58.1,37.8,46.6,0.0,W@13.0,22.1,0.0,247,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,15:45,58.2,38.0,46.8,0.0,SW@12.1,17.8,0.0,235,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,16:00,59.0,37.9,45.3,0.0,SW@11.0,16.0,0.0,270,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
2018-11-02,16:15,58.8,36.0,42.4,0.0,SW@12.9,20.7,0.0,220,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 14:25:49.286284
