Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,21:15,79.7,79.7,49.9,35.3,0.0,S@4.5,6.0,96.4,91.5,6.4,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-09,21:30,80.0,79.9,48.3,33.0,0.0,S@5.1,6.4,95.9,91.5,6.5,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-09,21:45,80.1,80.0,47.9,32.3,0.0,S@5.3,6.0,95.5,91.5,6.5,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-09,22:00,81.5,81.4,46.5,29.3,0.0,S@5.2,6.0,95.1,91.4,6.5,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-09,22:15,82.7,82.6,45.7,27.4,0.0,S@3.1,4.9,94.6,91.4,6.5,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-09,22:30,83.4,83.3,44.6,25.6,0.0,W@2.1,4.2,94.2,91.3,6.5,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-09,22:45,82.6,82.4,45.2,27.0,0.0,NE@1.8,4.6,93.8,91.3,6.5,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-09,23:00,81.7,81.8,47.4,30.1,0.0,N@4.5,6.0,93.4,91.2,6.4,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,23:15,81.8,81.8,47.6,30.3,0.0,N@4.1,5.3,93.0,91.1,6.4,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,23:30,81.3,81.3,47.3,30.4,0.0,N@4.9,6.4,92.7,91.0,6.4,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,23:45,80.4,80.3,46.9,30.8,0.0,NW@3.8,5.7,92.3,90.9,6.4,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,24:00,81.0,80.9,45.8,29.0,0.0,NW@4.9,7.1,91.9,90.8,6.4,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,00:15,81.2,80.9,45.3,28.3,0.0,NW@5.5,7.1,91.6,90.7,6.4,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,00:30,81.1,80.9,45.0,28.1,0.0,NW@6.0,7.4,91.2,90.6,6.4,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,00:45,79.2,79.1,46.2,31.2,0.0,N@5.3,7.4,90.9,90.5,6.4,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,01:00,75.2,75.2,49.0,39.5,0.0,NE@5.8,7.1,90.6,90.4,6.4,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,01:15,73.6,73.5,50.3,43.9,0.0,NE@5.4,7.1,90.3,90.3,6.3,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,01:30,72.9,72.8,50.4,45.1,0.0,E@4.6,6.0,90.0,90.2,6.3,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,01:45,75.1,75.1,48.3,38.8,0.0,NE@3.9,4.9,89.7,90.1,6.3,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,02:00,76.5,76.6,46.3,34.2,0.0,N@4.6,5.7,89.4,90.0,6.3,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,02:15,75.8,75.9,46.3,35.1,0.0,N@4.6,5.7,89.1,89.8,6.3,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,02:30,75.8,75.6,45.9,34.6,0.0,N@4.6,6.0,88.8,89.7,6.3,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,02:45,76.3,76.2,45.6,33.6,0.0,NW@4.2,5.3,88.5,89.6,6.3,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,03:00,75.7,75.6,45.1,33.6,0.0,N@4.9,6.4,88.2,89.5,6.3,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,03:15,75.1,75.0,44.9,34.0,0.0,N@3.4,4.6,87.9,89.3,6.3,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,03:30,74.1,74.0,45.0,35.4,0.0,N@5.2,6.4,87.7,89.2,6.3,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,03:45,73.4,73.3,44.9,36.0,0.0,N@6.6,8.9,87.4,89.1,6.3,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,04:00,74.0,73.9,44.0,34.2,0.0,NW@6.1,8.2,87.1,89.0,6.3,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,04:15,74.2,74.1,43.5,33.2,0.0,N@6.8,9.2,86.8,88.8,6.3,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,04:30,74.0,73.9,43.3,33.2,0.0,NW@6.9,9.9,86.6,88.7,6.3,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,04:45,74.1,74.0,43.0,32.7,0.0,NW@7.2,9.9,86.3,88.6,6.3,0.0,1,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,05:00,74.3,74.2,42.5,32.0,0.0,NW@8.1,11.7,86.1,88.4,6.2,0.0,3,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,05:15,74.7,74.7,42.0,30.8,0.0,NW@7.7,10.3,85.8,88.3,6.2,0.0,11,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,05:30,74.3,74.3,41.9,31.1,0.0,NW@7.9,11.4,85.6,88.2,6.2,0.0,23,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,05:45,74.4,74.3,41.7,30.9,0.0,NW@9.3,12.1,85.4,88.0,6.2,0.0,40,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,06:00,74.8,74.7,41.7,30.5,0.0,NW@9.8,13.2,85.2,87.9,6.2,0.0,61,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,06:15,74.6,74.5,41.7,30.6,0.0,NW@8.2,11.0,85.0,87.8,6.2,0.0,86,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,06:30,74.7,74.7,41.5,30.2,0.0,NW@7.7,10.7,84.8,87.6,6.2,0.0,114,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,06:45,74.9,74.9,41.3,29.8,0.0,NW@8.5,11.4,84.7,87.5,6.2,0.0,146,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,07:00,75.6,75.6,41.0,28.9,0.0,NW@8.9,12.4,84.5,87.4,6.2,0.0,184,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,07:15,75.8,75.7,41.3,29.0,0.0,NW@8.8,12.8,84.4,87.2,6.2,0.0,219,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,07:30,76.3,76.3,40.7,27.8,0.0,NW@9.4,12.8,84.3,87.1,6.2,0.0,258,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,07:45,77.2,77.1,40.4,26.8,0.0,N@8.8,12.1,84.2,87.0,6.2,0.0,299,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,08:00,77.6,77.4,41.4,27.4,0.0,N@6.8,9.9,84.2,86.8,6.2,0.0,341,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,08:15,78.8,78.7,41.2,26.2,0.0,N@7.3,9.9,84.1,86.7,6.2,0.0,385,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,08:30,80.1,79.9,40.9,24.8,0.0,N@7.1,9.9,84.2,86.6,6.2,0.0,424,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,08:45,80.5,80.2,40.9,24.5,0.0,N@7.3,9.6,84.2,86.5,6.2,0.0,456,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,09:00,81.3,80.9,40.9,23.8,0.0,N@7.1,9.2,84.4,86.4,6.2,0.0,499,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,09:15,81.8,81.7,40.5,23.1,0.0,N@6.5,8.5,84.5,86.3,6.2,0.0,529,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,09:30,83.8,83.3,40.0,21.2,0.0,N@5.6,7.8,84.7,86.2,6.2,0.0,564,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,09:45,85.1,84.7,38.7,19.3,0.0,N@5.1,7.1,85.0,86.2,6.2,0.0,598,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,10:00,86.3,86.1,37.0,17.4,0.0,NW@4.7,7.1,85.3,86.1,6.2,0.0,632,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,10:15,87.6,86.9,36.9,16.6,0.0,N@3.7,7.8,85.6,86.0,6.2,0.0,660,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,10:30,88.4,87.5,40.2,18.4,0.0,NE@4.0,6.0,86.0,86.0,6.2,0.0,691,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,10:45,88.4,87.9,42.2,19.9,0.0,E@4.6,9.2,86.4,86.0,6.2,0.0,716,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,11:00,87.4,87.0,49.1,26.8,0.0,E@6.3,8.2,86.7,86.0,6.2,0.0,727,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
2017-08-10,11:15,87.5,87.1,47.4,25.0,0.0,SE@7.0,8.9,87.1,86.1,6.2,0.0,743,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:03:24.763663
