Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-02,06:00,47.2,47.2,35.2,62.9,0.0,SE@3.6,5.3,,52.9,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,06:15,48.9,49.0,35.6,59.9,0.0,S@3.4,4.6,,52.9,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,06:30,50.2,50.0,36.3,58.6,0.0,S@3.7,4.2,,52.8,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,06:45,51.9,51.9,37.0,56.7,0.0,S@1.2,3.1,,52.7,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,07:00,54.2,53.8,38.2,54.5,0.0,NE@0.6,3.1,,52.7,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,07:15,54.5,54.1,38.0,53.5,0.0,E@2.9,4.2,,52.6,0.0,0.0,188,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,07:30,55.6,55.4,38.7,52.7,0.0,E@3.2,4.2,,52.6,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,07:45,57.7,57.5,37.6,46.9,0.0,E@3.9,5.7,,52.5,0.0,0.0,271,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,08:00,58.7,58.2,37.2,44.6,0.0,E@4.6,6.7,,52.4,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,08:15,59.1,58.7,37.6,44.7,0.0,E@4.2,6.7,,52.4,0.0,0.0,355,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,08:30,59.3,58.9,37.9,44.9,0.0,SE@4.4,7.8,,52.3,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,08:45,59.5,59.1,38.8,46.3,0.0,SE@4.4,7.1,,52.2,0.0,0.0,431,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,09:00,60.9,60.5,38.0,42.6,0.0,SE@3.7,6.0,,52.1,0.0,0.0,472,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,09:15,61.6,61.1,37.7,41.0,0.0,SE@3.6,8.2,,52.1,0.0,0.0,497,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,09:30,62.1,61.7,38.1,40.9,0.0,S@3.6,6.4,,52.0,0.0,0.0,524,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,09:45,62.8,62.3,38.5,40.6,0.0,SE@3.9,6.7,,52.0,0.0,0.0,559,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,10:00,63.4,62.8,38.8,40.2,0.0,SE@4.8,8.9,,51.9,0.0,0.0,588,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,10:15,63.3,62.8,38.7,40.2,0.0,SE@5.0,8.2,,51.9,0.0,0.0,617,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,10:30,64.9,64.5,39.4,39.1,0.0,E@2.5,7.8,,51.8,0.0,0.0,640,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,10:45,65.9,65.2,40.3,39.0,0.0,S@4.6,8.5,,51.8,0.0,0.0,659,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,11:00,66.1,65.5,39.4,37.4,0.0,SW@5.5,10.3,,51.7,0.0,0.0,677,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,11:15,67.1,66.5,39.8,36.7,0.0,SW@5.9,13.5,,51.7,0.0,0.0,693,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,11:30,68.4,67.7,40.2,35.6,0.0,SW@10.9,18.2,,51.7,0.0,0.0,703,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,11:45,67.9,67.2,38.7,34.1,0.0,SW@8.8,15.7,,51.7,0.0,0.0,715,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,12:00,68.0,67.3,37.3,32.3,0.0,SW@7.5,13.5,,51.7,0.0,0.0,725,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,12:15,68.9,68.4,36.2,29.9,0.0,SW@4.8,11.7,,51.7,0.0,0.0,734,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,12:30,69.2,68.5,37.9,31.7,0.0,S@4.5,10.7,,51.7,0.0,0.0,732,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,12:45,69.3,68.9,36.7,30.1,0.0,W@3.3,7.4,,51.7,0.0,0.0,705,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,13:00,70.2,69.6,38.0,30.8,0.0,E@3.7,14.6,,51.7,0.0,0.0,719,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,13:15,70.9,70.2,39.8,32.3,0.0,SW@7.3,14.2,,51.8,0.0,0.0,682,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,13:30,71.2,70.7,39.7,31.8,0.0,W@7.6,13.5,,51.8,0.0,0.0,647,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,13:45,71.3,70.7,38.9,30.6,0.0,W@6.7,15.0,,51.8,0.0,0.0,664,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,14:00,71.7,71.1,39.3,30.7,0.0,W@10.9,15.7,,51.9,0.0,0.0,641,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,14:15,72.2,71.7,39.8,30.8,0.0,W@12.8,20.0,,51.9,0.0,0.0,665,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,14:30,72.5,71.8,39.5,30.2,0.0,W@14.4,20.3,,52.0,0.0,0.0,622,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,14:45,72.5,71.9,39.6,30.3,0.0,W@14.3,22.5,,52.1,0.0,0.0,592,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,15:00,71.8,71.3,38.8,30.1,0.0,W@12.0,20.3,,52.1,0.0,0.0,509,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,15:15,71.9,71.2,37.9,29.0,0.0,W@14.1,21.4,,52.2,0.0,0.0,553,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,15:30,71.3,70.8,38.3,29.9,0.0,W@11.8,21.8,,52.3,0.0,0.0,391,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,15:45,71.3,70.8,39.3,31.2,0.0,NW@10.6,16.4,,52.3,0.0,0.0,423,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,16:00,70.8,70.2,39.1,31.4,0.0,W@13.1,18.5,,52.4,0.0,0.0,400,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,16:15,69.7,69.3,38.3,31.6,0.0,NW@12.0,17.1,,52.6,0.0,0.0,296,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,16:30,69.1,68.6,38.9,33.2,0.0,NW@10.3,16.4,,52.6,0.0,0.0,264,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,16:45,67.5,67.0,39.8,36.3,0.0,NW@8.0,11.4,,52.7,0.0,0.0,170,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,17:00,66.5,66.2,39.9,37.7,0.0,NW@7.1,10.7,,52.8,0.0,0.0,171,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,17:15,65.7,65.5,39.6,38.2,0.0,NW@6.7,10.7,,52.9,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,17:30,64.5,64.1,40.3,40.9,0.0,W@5.3,11.4,,53.0,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,17:45,62.9,62.6,40.5,43.7,0.0,W@7.2,10.7,,53.1,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,18:00,62.2,62.0,40.3,44.4,0.0,W@5.7,11.0,,53.2,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,18:15,60.6,60.3,40.4,47.2,0.0,W@9.4,17.5,,53.3,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,18:30,59.4,59.3,40.2,48.9,0.0,W@11.0,16.7,,53.3,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,18:45,58.8,58.8,39.7,49.0,0.0,W@11.7,18.2,,53.4,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,19:00,58.4,58.3,39.2,48.6,0.0,W@7.0,11.0,,53.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,19:15,58.5,58.5,38.8,47.7,0.0,NW@6.2,9.9,,53.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,19:30,57.6,57.4,39.1,49.9,0.0,W@4.0,7.8,,53.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,19:45,56.3,56.0,39.0,52.2,0.0,W@3.3,5.3,,53.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,20:00,56.5,56.3,38.5,50.8,0.0,NW@3.1,5.3,,53.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,20:15,55.2,55.0,38.5,53.3,0.0,W@4.3,6.0,,53.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,20:30,55.2,55.2,38.8,53.7,0.0,W@5.7,9.6,,53.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,20:45,54.7,54.6,38.9,55.1,0.0,W@4.9,7.1,,53.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,21:00,54.2,54.2,39.2,56.7,0.0,W@7.2,11.0,,53.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,21:15,53.9,53.8,38.9,56.6,0.0,W@7.0,11.7,,54.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,21:30,52.7,52.4,38.3,57.9,0.0,W@3.6,5.7,,54.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,21:45,53.0,53.0,38.3,57.3,0.0,SW@3.6,6.7,,54.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,22:00,51.7,51.4,38.4,60.2,0.0,S@4.2,6.7,,54.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,22:15,49.7,49.6,37.6,62.9,0.0,SE@5.5,7.4,,54.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,22:30,49.8,49.7,37.3,62.0,0.0,SE@5.4,6.7,,54.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,22:45,49.3,49.1,37.3,63.2,0.0,E@4.9,6.7,,54.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-02,23:00,46.7,46.5,36.9,68.5,0.0,SE@4.3,5.7,,54.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,23:15,46.7,46.7,37.2,69.4,0.0,SE@3.8,4.9,,54.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,23:30,47.0,47.0,37.2,68.6,0.0,S@4.0,5.3,,54.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,23:45,46.9,46.8,36.7,67.4,0.0,SE@3.6,4.2,,54.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,24:00,45.8,45.7,36.5,69.8,0.0,SE@3.4,4.2,,54.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,00:15,46.0,46.0,36.6,69.4,0.0,S@4.1,6.0,,54.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,00:30,46.2,46.2,36.5,68.6,0.0,S@4.3,5.3,,54.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,00:45,45.3,45.3,36.4,70.8,0.0,S@4.3,6.0,,54.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,01:00,45.5,45.4,36.0,69.0,0.0,SE@3.9,5.7,,54.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,01:15,44.5,44.5,35.5,70.3,0.0,SE@4.0,4.9,,54.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,01:30,44.4,44.2,35.2,70.0,0.0,SE@4.0,4.9,,53.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,01:45,44.2,44.1,35.1,70.2,0.0,S@3.6,5.3,,53.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,02:00,44.8,45.0,35.3,69.0,0.0,SW@4.9,6.0,,53.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,02:15,45.1,44.9,35.0,67.6,0.0,SW@2.9,4.2,,53.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,02:30,42.5,42.3,34.1,71.9,0.0,NE@1.7,3.5,,53.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,02:45,45.3,45.5,35.0,66.8,0.0,NE@3.5,4.9,,53.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,03:00,48.1,48.1,35.0,60.3,0.0,E@4.1,4.9,,53.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,03:15,47.5,47.3,35.0,61.6,0.0,E@2.5,3.9,,53.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,03:30,45.7,45.4,34.7,65.0,0.0,NE@3.4,4.6,,53.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,03:45,43.6,43.4,34.2,69.1,0.0,N@2.5,3.9,,53.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,04:00,44.0,44.0,34.5,69.0,0.0,NE@3.2,4.2,,53.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,04:15,43.9,43.9,34.4,69.1,0.0,NE@3.2,4.6,,53.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,04:30,44.5,44.5,34.3,67.2,0.0,N@4.3,5.7,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,04:45,44.3,44.3,34.0,66.9,0.0,NW@4.9,5.7,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,05:00,44.8,45.0,34.1,65.8,0.0,NW@4.8,5.7,,53.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,05:15,45.7,45.9,34.2,63.9,0.0,NW@3.9,4.6,,53.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,05:30,46.6,46.6,34.3,61.9,0.0,W@4.2,4.9,,53.2,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,05:45,45.3,45.3,34.2,64.7,0.0,W@2.6,4.9,,53.2,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,06:00,46.8,46.7,34.3,61.5,0.0,N@2.2,3.9,,53.1,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,06:15,47.2,47.1,34.4,60.8,0.0,NE@1.2,2.8,,53.1,0.0,0.0,55,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,06:30,48.1,48.1,34.7,59.4,0.0,NW@0.6,3.1,,53.0,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,06:45,49.1,49.1,35.1,58.3,0.0,NW@1.0,3.9,,52.9,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,07:00,49.2,49.0,35.6,59.3,0.0,NW@3.3,4.9,,52.9,0.0,0.0,155,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,07:15,50.2,50.1,36.4,58.9,0.0,SW@3.2,6.0,,52.8,0.0,0.0,195,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,07:30,51.5,51.2,36.2,55.7,0.0,S@3.5,4.9,,52.8,0.0,0.0,236,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,07:45,52.9,52.6,36.7,53.9,0.0,SE@3.2,4.9,,52.7,0.0,0.0,277,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,08:00,53.9,53.5,37.4,53.5,0.0,E@3.7,5.7,,52.6,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,08:15,54.1,53.5,36.8,51.9,0.0,N@4.7,6.4,,52.5,0.0,0.0,358,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,08:30,54.3,53.9,36.6,51.0,0.0,N@4.9,7.8,,52.5,0.0,0.0,397,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,08:45,54.8,54.3,36.6,50.0,0.0,NE@3.9,6.7,,52.4,0.0,0.0,437,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,09:00,55.7,55.0,36.5,48.2,0.0,NE@3.5,7.1,,52.3,0.0,0.0,471,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,09:15,56.3,55.8,36.5,47.3,0.0,N@3.8,6.7,,52.3,0.0,0.0,506,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,09:30,56.9,56.5,36.9,46.9,0.0,NW@3.8,6.0,,52.3,0.0,0.0,534,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,09:45,57.3,56.9,37.1,46.7,0.0,SW@4.0,6.7,,52.2,0.0,0.0,561,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,10:00,58.2,57.7,37.5,45.9,0.0,S@4.1,8.5,,52.1,0.0,0.0,587,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,10:15,58.9,58.4,37.2,44.2,0.0,S@3.3,6.4,,52.1,0.0,0.0,614,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,10:30,59.5,59.1,37.3,43.5,0.0,SW@4.2,8.9,,52.0,0.0,0.0,645,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,10:45,60.3,59.7,37.2,42.1,0.0,SE@4.9,9.2,,52.0,0.0,0.0,669,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,11:00,60.7,60.3,37.3,41.6,0.0,SE@4.1,8.2,,51.9,0.0,0.0,686,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,11:15,61.3,60.7,37.6,41.4,0.0,SE@4.0,8.9,,51.9,0.0,0.0,697,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,11:30,61.7,61.3,37.8,41.0,0.0,SE@5.3,8.5,,51.8,0.0,0.0,713,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,11:45,62.1,61.6,38.2,41.0,0.0,SE@4.8,9.2,,51.8,0.0,0.0,719,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,12:00,62.8,62.4,38.1,39.9,0.0,SE@6.4,10.7,,51.8,0.0,0.0,724,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,12:15,63.3,62.7,37.4,38.2,0.0,E@6.6,11.4,,51.8,0.0,0.0,740,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,12:30,63.7,63.2,38.2,38.8,0.0,SE@6.6,11.4,,51.8,0.0,0.0,726,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,12:45,64.5,64.0,37.7,37.1,0.0,SE@6.2,11.4,,51.8,0.0,0.0,705,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,13:00,65.3,64.8,37.1,35.2,0.0,SE@7.1,12.1,,51.8,0.0,0.0,697,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,13:15,64.9,64.4,37.0,35.6,0.0,SE@7.0,11.0,,51.8,0.0,0.0,433,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
2013-04-03,13:30,64.2,63.9,37.7,37.5,0.0,SE@4.9,8.2,,51.8,0.0,0.0,271,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:58.668123
