Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-03,02:00,43.1,43.0,38.7,84.3,0.0,NE@4.0,8.5,36.8,36.9,27.6,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,02:15,41.9,41.8,38.2,86.4,0.0,N@5.5,10.3,36.8,36.9,27.6,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,02:30,42.2,42.1,38.1,85.1,0.0,SE@5.0,12.1,36.7,36.9,27.6,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,02:45,41.9,41.6,37.9,85.5,0.0,SW@3.3,7.8,36.7,36.9,27.6,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,03:00,42.4,42.2,37.8,83.7,0.0,E@4.0,9.6,36.6,36.9,27.6,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,03:15,43.2,43.1,37.5,80.3,0.0,NW@3.8,8.2,36.5,36.8,27.6,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,03:30,44.1,43.9,37.1,76.3,0.0,NW@3.8,8.5,36.5,36.8,27.5,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,03:45,43.6,43.4,37.0,77.4,0.0,N@3.8,8.2,36.4,36.8,27.5,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,04:00,43.4,43.3,36.8,77.4,0.0,NW@5.2,9.9,36.4,36.8,27.5,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,04:15,41.7,41.6,37.0,83.3,0.0,NW@5.1,8.2,36.3,36.8,27.5,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,04:30,43.7,43.6,37.1,77.4,0.0,SW@5.7,11.0,36.3,36.8,27.5,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,04:45,44.9,44.8,36.8,73.0,0.0,N@4.5,7.1,36.2,36.7,27.5,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,05:00,45.3,45.3,37.1,72.6,0.0,E@5.9,8.5,36.2,36.7,27.5,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,05:15,48.3,48.2,36.1,62.4,0.0,E@4.7,8.2,36.1,36.7,27.5,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,05:30,46.9,46.8,36.0,65.6,0.0,E@5.5,8.9,36.1,36.7,27.5,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,05:45,47.0,46.9,35.9,65.1,0.0,NE@5.1,8.9,36.0,36.7,27.4,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,06:00,47.1,47.0,35.6,64.2,0.0,NE@4.2,5.7,36.0,36.7,27.4,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,06:15,45.7,45.5,35.9,68.5,0.0,N@4.2,5.3,36.0,36.6,27.4,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,06:30,43.8,43.6,35.9,73.5,0.0,W@2.8,5.3,35.9,36.6,27.4,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,06:45,43.6,43.5,36.2,75.0,0.0,SW@2.7,4.6,35.9,36.6,27.4,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,07:00,44.7,44.6,36.0,71.3,0.0,W@1.0,3.5,35.8,36.6,27.4,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,07:15,44.3,44.0,35.9,72.2,0.0,E@1.9,6.0,35.7,36.6,27.4,0.0,1,30.05,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,07:30,45.1,44.8,36.2,70.8,0.0,E@0.6,4.6,35.7,36.6,27.4,0.0,3,30.06,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,07:45,45.8,45.7,36.0,68.5,0.0,N@4.7,5.7,35.6,36.5,27.4,0.0,13,30.07,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,08:00,44.2,44.0,35.8,72.1,0.0,NW@4.3,6.4,35.6,36.5,27.4,0.0,23,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,08:15,44.4,44.1,36.1,72.4,0.0,N@2.8,5.3,35.5,36.5,27.4,0.0,31,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,08:30,45.5,45.4,36.0,69.2,0.0,NE@3.0,3.9,35.5,36.5,27.4,0.0,63,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,08:45,45.9,45.6,35.9,67.7,0.0,NE@3.4,4.9,35.4,36.4,27.4,0.0,91,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,09:00,45.0,44.8,36.3,71.4,0.0,NW@3.0,5.3,35.4,36.4,27.4,0.0,80,30.1,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,09:15,44.1,43.9,37.0,76.2,0.0,S@4.3,7.4,35.4,36.4,27.4,0.0,90,30.1,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,09:30,45.7,45.5,37.7,73.2,0.0,SE@5.6,10.3,35.4,36.4,27.4,0.0,103,30.1,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,09:45,46.6,46.2,38.1,72.1,0.0,E@3.3,5.7,35.5,36.4,27.4,0.0,140,30.11,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,10:00,46.9,46.6,38.6,72.6,0.0,N@2.6,6.4,35.5,36.3,27.4,0.0,111,30.11,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,10:15,46.7,46.4,39.3,75.3,0.0,N@2.7,6.4,35.6,36.3,27.4,0.0,126,30.11,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,10:30,47.8,47.5,39.1,71.6,0.0,E@2.2,5.3,35.7,36.3,27.4,0.0,132,30.12,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,10:45,48.9,48.7,38.4,67.0,0.0,NE@5.1,9.6,35.9,36.3,27.4,0.0,154,30.12,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,11:00,49.2,48.9,40.9,72.9,0.0,E@3.9,5.7,36.0,36.3,27.4,0.0,188,30.12,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,11:15,49.6,49.4,40.4,70.3,0.0,NW@4.0,6.7,36.2,36.3,27.4,0.0,197,30.13,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,11:30,52.0,51.5,39.7,62.8,0.0,N@3.2,5.3,36.4,36.3,27.4,0.0,488,30.12,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,11:45,54.2,53.3,40.1,58.6,0.0,NE@4.5,7.1,36.6,36.3,27.4,0.0,460,30.12,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,12:00,55.8,55.3,41.9,59.4,0.0,E@5.3,7.8,36.9,36.3,27.4,0.0,457,30.11,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,12:15,58.0,57.5,40.0,51.0,0.0,W@4.0,9.9,37.2,36.4,27.4,0.0,446,30.1,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,12:30,56.8,56.3,40.8,54.9,0.0,NW@6.6,11.7,37.6,36.4,27.4,0.0,436,30.1,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,12:45,57.3,57.0,40.2,52.6,0.0,NW@6.1,8.5,38.1,36.5,27.4,0.0,434,30.1,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,13:00,57.6,57.3,38.8,49.4,0.0,NW@5.7,8.5,38.6,36.5,27.4,0.0,435,30.1,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,13:15,58.1,57.9,37.7,46.4,0.0,NW@3.8,6.0,39.1,36.6,27.4,0.0,427,30.1,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,13:30,58.9,58.3,37.9,45.5,0.0,N@4.6,8.2,39.6,36.7,27.4,0.0,414,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,13:45,59.5,58.8,38.9,46.3,0.0,N@4.4,6.7,40.1,36.8,27.4,0.0,402,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,14:00,59.5,58.9,38.1,44.9,0.0,NE@3.4,6.7,40.7,36.9,27.4,0.0,332,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,14:15,59.8,59.4,38.5,45.1,0.0,NW@3.3,7.1,41.2,37.0,27.4,0.0,341,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,14:30,59.5,59.0,38.1,44.9,0.0,N@5.4,8.5,41.7,37.2,27.4,0.0,343,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,14:45,59.8,59.2,38.1,44.4,0.0,NE@3.5,5.7,42.1,37.3,27.4,0.0,317,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,15:00,60.0,59.3,38.3,44.5,0.0,NE@3.3,6.0,42.6,37.4,27.4,0.0,299,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,15:15,60.4,60.1,37.9,43.1,0.0,S@2.7,6.0,43.0,37.6,27.4,0.0,266,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,15:30,60.2,60.0,38.5,44.4,0.0,S@3.8,7.1,43.3,37.8,27.4,0.0,229,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,15:45,59.7,59.4,39.7,47.4,0.0,SW@5.4,10.7,43.7,37.9,27.4,0.0,197,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,16:00,57.6,57.4,40.4,52.5,0.0,SW@11.2,16.0,44.0,38.1,27.4,0.0,111,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,16:15,56.5,56.2,39.9,53.7,0.0,SW@9.7,15.7,44.2,38.2,27.3,0.0,88,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,16:30,56.0,55.9,39.2,53.0,0.0,W@9.3,12.4,44.4,38.4,27.3,0.0,43,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,16:45,55.4,55.3,38.9,53.5,0.0,W@11.4,17.1,44.5,38.5,27.3,0.0,22,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,17:00,54.2,54.0,39.2,56.7,0.0,SW@13.6,19.2,44.5,38.6,27.3,0.0,10,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,17:15,52.8,52.7,39.7,60.9,0.0,SW@11.3,18.5,44.5,38.8,27.3,0.0,3,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,17:30,52.1,51.9,39.8,62.9,0.0,SW@13.2,20.0,44.4,38.9,27.3,0.0,1,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,17:45,52.1,52.0,39.4,61.8,0.0,SW@11.4,18.2,44.3,39.0,27.3,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,18:00,51.9,51.8,39.0,61.2,0.0,SW@9.2,15.0,44.2,39.2,27.3,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,18:15,52.3,52.2,38.3,58.9,0.0,W@7.7,11.4,44.0,39.3,27.3,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,18:30,52.2,52.1,38.1,58.4,0.0,SW@5.0,7.8,43.9,39.3,27.2,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,18:45,51.6,51.5,38.3,60.2,0.0,SW@8.8,14.2,43.7,39.4,27.2,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,19:00,52.0,51.9,38.1,59.0,0.0,SW@9.4,13.9,43.6,39.5,27.2,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,19:15,52.3,52.2,37.8,57.7,0.0,SW@4.7,7.8,43.4,39.6,27.2,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,19:30,51.6,51.5,37.9,59.2,0.0,SW@5.0,7.4,43.3,39.6,27.2,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,19:45,51.4,51.3,38.1,60.3,0.0,SW@6.7,8.9,43.2,39.7,27.2,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,20:00,52.2,52.1,38.2,58.7,0.0,SW@5.2,9.6,43.0,39.7,27.1,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,20:15,52.7,52.5,37.8,56.8,0.0,SW@3.7,7.4,42.9,39.7,27.1,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,20:30,51.2,51.0,38.4,61.4,0.0,SW@5.5,8.9,42.7,39.8,27.1,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,20:45,51.3,51.2,39.0,62.6,0.0,SW@5.3,9.2,42.6,39.8,27.1,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,21:00,50.7,50.6,39.1,64.2,0.0,SW@3.6,6.0,42.5,39.8,27.1,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,21:15,51.0,50.9,39.0,63.3,0.0,E@3.9,5.3,42.4,39.8,27.1,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,21:30,51.4,51.3,39.7,64.1,0.0,S@5.8,9.9,42.2,39.8,27.1,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,21:45,49.8,49.8,37.3,62.0,0.0,N@3.2,7.4,42.1,39.8,27.1,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,22:00,50.1,49.9,35.9,58.0,0.0,N@3.2,4.6,42.0,39.8,27.1,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,22:15,48.8,48.6,36.0,61.1,0.0,N@3.4,4.9,41.9,39.8,27.1,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,22:30,48.3,48.1,36.0,62.3,0.0,N@4.4,5.7,41.8,39.8,27.1,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,22:45,47.2,47.0,36.2,65.2,0.0,N@4.3,5.7,41.6,39.8,27.1,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,23:00,47.1,46.8,36.3,66.1,0.0,NW@4.3,5.7,41.5,39.8,27.1,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,23:15,46.9,46.7,36.4,66.6,0.0,NW@2.8,4.6,41.4,39.8,27.0,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,23:30,46.7,46.6,36.4,67.2,0.0,N@3.7,5.3,41.3,39.8,27.0,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,23:45,46.6,46.5,36.4,67.3,0.0,N@3.9,4.6,41.1,39.8,27.0,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-03,24:00,46.1,46.1,36.4,68.5,0.0,N@3.9,4.6,41.0,39.8,27.0,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,00:15,46.3,46.3,36.4,68.1,0.0,N@3.5,4.6,40.9,39.8,27.0,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,00:30,46.6,46.6,36.4,67.2,0.0,N@3.9,4.9,40.8,39.7,27.0,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,00:45,46.4,46.0,36.4,68.0,0.0,N@3.5,4.2,40.6,39.7,27.0,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,01:00,46.3,45.8,36.4,68.3,0.0,N@3.2,4.6,40.5,39.7,27.0,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,01:15,46.0,46.0,36.5,69.2,0.0,N@3.3,4.2,40.4,39.7,26.9,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,01:30,46.2,46.0,36.6,69.0,0.0,NW@3.4,4.2,40.2,39.6,26.9,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,01:45,46.1,45.7,36.7,69.6,0.0,N@2.1,4.6,40.1,39.6,26.9,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,02:00,45.9,45.7,36.7,69.8,0.0,N@2.9,5.7,40.0,39.6,26.9,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,02:15,45.6,45.4,36.7,70.9,0.0,N@1.1,2.4,39.9,39.6,26.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,02:30,45.7,45.5,36.7,70.6,0.0,NE@1.4,3.1,39.8,39.5,26.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,02:45,45.6,45.5,36.7,70.8,0.0,NE@3.5,4.9,39.7,39.5,26.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,03:00,45.0,45.0,36.7,72.2,0.0,NE@3.1,4.6,39.6,39.5,26.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,03:15,44.2,44.1,36.7,74.9,0.0,E@2.9,4.6,39.6,39.4,26.9,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,03:30,44.5,44.4,37.0,74.6,0.0,NE@1.6,3.5,39.5,39.4,26.9,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,03:45,44.4,44.3,36.9,74.7,0.0,N@3.9,6.0,39.4,39.4,26.9,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,04:00,43.3,43.2,37.0,78.2,0.0,N@6.0,8.5,39.4,39.3,26.9,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,04:15,42.9,42.8,37.3,80.5,0.0,N@4.9,8.2,39.3,39.3,26.9,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,04:30,43.4,43.2,37.6,80.0,0.0,N@5.6,7.1,39.3,39.3,26.9,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,04:45,43.6,43.4,37.8,79.9,0.0,N@5.3,7.8,39.3,39.2,26.9,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,05:00,43.4,43.3,37.7,80.0,0.0,N@5.8,8.2,39.2,39.2,26.9,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,05:15,43.2,43.0,37.6,80.6,0.0,N@5.8,7.8,39.2,39.2,26.9,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,05:30,43.1,43.0,37.7,81.1,0.0,N@6.3,8.5,39.2,39.1,26.9,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,05:45,42.8,42.6,37.9,82.7,0.0,N@5.5,7.4,39.2,39.1,26.9,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,06:00,42.7,42.6,38.2,83.9,0.0,NE@4.8,7.4,39.2,39.1,26.9,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,06:15,43.2,43.1,38.1,82.1,0.0,NE@5.4,7.8,39.2,39.1,26.9,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,06:30,42.5,42.3,38.0,84.0,0.0,NE@4.0,6.0,39.2,39.1,26.9,0.0,0,30.02,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,06:45,43.5,43.5,38.4,81.8,0.0,NE@4.4,9.2,39.2,39.0,26.8,0.0,0,30.02,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,07:00,46.5,46.4,40.1,78.3,0.0,S@6.9,13.5,39.2,39.0,26.8,0.0,0,30.02,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,07:15,45.1,45.1,39.9,81.8,0.0,S@4.5,10.3,39.2,39.0,26.8,0.0,0,30.02,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,07:30,48.1,48.0,42.7,81.3,0.0,S@8.4,12.8,39.2,39.0,26.8,0.0,3,30.01,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,07:45,45.8,45.6,41.4,84.6,0.0,SW@7.7,11.0,39.2,39.0,26.8,0.0,13,30.01,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,08:00,45.5,45.3,42.0,87.5,0.0,S@8.7,11.7,39.2,39.0,26.8,0.0,27,30.01,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,08:15,47.3,47.2,43.4,86.3,0.0,S@9.2,13.2,39.2,39.0,26.8,0.0,40,30.01,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,08:30,48.8,48.7,44.3,84.2,0.0,S@8.5,13.9,39.2,39.0,26.8,0.0,42,30.01,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,08:45,49.9,49.8,44.4,81.2,0.0,S@6.7,8.9,39.3,39.0,26.8,0.0,79,30.0,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,09:00,51.9,51.7,45.4,78.2,0.0,S@5.9,8.5,39.3,39.0,26.8,0.0,143,30.0,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,09:15,52.6,52.4,45.3,76.0,0.0,S@5.8,8.9,39.4,38.9,26.8,0.0,98,29.99,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,09:30,51.4,51.3,44.8,77.8,0.0,S@5.6,10.7,39.5,38.9,26.8,0.0,72,29.99,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,09:45,51.8,51.6,43.9,74.5,0.0,S@6.5,16.7,39.7,38.9,26.8,0.0,70,29.99,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,10:00,52.7,52.5,45.0,74.9,0.0,SW@16.6,25.7,39.8,38.9,26.8,0.0,68,29.98,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
2018-02-04,10:15,53.3,53.1,45.1,73.5,0.0,SW@15.5,21.8,39.9,39.0,26.8,0.0,113,29.98,"George West, George, Grant County",330033,George West,2018-09-11 11:10:20.449082
