Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,11:45,35.9,19.0,49.7,0.0,NW@7.9,12.1,0.0,446,33.9,35.5,19.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,12:00,36.6,19.1,48.6,0.0,NW@7.8,11.7,0.0,454,33.9,35.5,19.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,12:15,37.1,19.0,47.4,0.0,N@8.6,13.2,0.0,459,33.9,35.5,19.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,12:30,37.4,18.6,46.2,0.0,NW@8.1,12.1,0.0,467,33.9,35.5,19.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,12:45,37.9,18.8,45.6,0.0,NW@7.3,10.7,0.0,429,33.9,35.4,19.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,13:00,36.8,17.8,45.6,0.0,NW@7.9,11.7,0.0,237,33.9,35.4,19.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,13:15,38.2,18.4,44.3,0.0,NW@7.9,11.4,0.0,441,33.9,35.4,19.8,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,13:30,38.7,17.7,42.2,0.0,NW@8.0,12.8,0.0,436,33.8,35.4,19.8,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,13:45,39.1,16.9,40.1,0.0,NW@8.1,11.4,0.0,423,33.8,35.4,19.8,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,14:00,38.5,15.5,38.7,0.0,NW@6.5,11.0,0.0,209,33.8,35.4,19.8,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,14:15,39.4,16.0,38.2,0.0,NW@6.3,9.9,0.0,388,33.8,35.3,19.8,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,14:30,39.3,15.7,37.9,0.0,NW@5.7,8.2,0.0,289,33.8,35.3,19.8,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,14:45,37.7,14.6,38.3,0.0,NW@5.4,7.4,0.0,79,33.8,35.3,19.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,15:00,37.4,14.3,38.4,0.0,N@3.5,5.7,0.0,94,33.8,35.3,19.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,15:15,37.5,14.3,38.2,0.0,N @3.5,4.9,0.0,91,33.8,35.3,19.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,15:30,37.3,13.8,37.6,0.0,N @3.1,5.3,0.0,64,33.8,35.3,19.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,15:45,37.1,14.1,38.5,0.0,NW@1.8,2.8,0.0,55,33.9,35.3,19.7,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,16:00,37.3,13.9,37.8,0.0,S@1.1,2.4,0.0,41,33.9,35.2,19.7,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,16:15,37.1,15.5,40.9,0.0,S@1.9,2.8,0.0,39,33.9,35.2,19.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,16:30,37.2,15.0,39.9,0.0,S@2.5,4.9,0.0,40,33.9,35.2,19.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,16:45,37.6,17.3,43.2,0.0,SW@3.9,4.9,0.0,66,33.9,35.2,19.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,17:00,37.2,17.1,43.6,0.0,SW@2.5,3.1,0.0,22,33.9,35.2,19.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,17:15,36.3,16.9,44.8,0.0,SW@2.3,3.1,0.0,4,34.0,35.2,19.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,17:30,35.9,17.6,47.0,0.0,S@2.5,3.1,0.0,1,34.0,35.2,19.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,17:45,35.6,17.8,47.9,0.0,SE@2.0,2.4,0.0,0,34.0,35.2,19.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,18:00,35.5,17.5,47.5,0.0,S@1.5,2.1,0.0,0,34.0,35.1,19.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,18:15,34.5,18.1,50.7,0.0,S@2.3,2.8,0.0,0,34.0,35.1,19.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,18:30,34.6,18.2,50.7,0.0,SE@2.4,2.8,0.0,0,34.0,35.1,19.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,18:45,35.1,19.0,51.5,0.0,E@1.3,2.4,0.0,0,34.0,35.1,19.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,19:00,35.1,18.2,49.7,0.0,NW@1.8,3.9,0.0,0,34.0,35.1,19.7,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,19:15,33.4,19.1,55.4,0.0,NW@3.2,5.7,0.0,0,34.0,35.1,19.7,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,19:30,32.7,19.4,57.7,0.0,NW@3.5,6.0,0.0,0,34.0,35.1,19.7,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,19:45,31.9,17.3,54.6,0.0,N@4.2,5.7,0.0,0,34.0,35.1,19.7,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,20:00,31.7,16.6,53.4,0.0,N @3.0,4.9,0.0,0,34.0,35.1,19.7,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,20:15,31.7,16.4,53.0,0.0,N@2.7,4.2,0.0,0,34.0,35.1,19.7,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,20:30,31.4,16.4,53.7,0.0,NW@2.9,3.5,0.0,0,34.0,35.1,19.7,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,20:45,31.3,16.6,54.4,0.0,NW@3.1,4.2,0.0,0,34.0,35.0,19.7,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,21:00,31.4,16.2,53.4,0.0,N@3.1,4.2,0.0,0,34.0,35.0,19.7,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,21:15,30.9,15.6,53.0,0.0,N @3.2,4.6,0.0,0,34.0,35.0,19.7,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,21:30,30.9,15.6,53.3,0.0,N @3.2,3.9,0.0,0,34.0,35.0,19.7,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,21:45,30.3,16.1,56.0,0.0,N @3.6,4.6,0.0,0,34.0,35.0,19.7,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,22:00,29.6,14.2,53.0,0.0,NE@3.3,4.6,0.0,0,34.0,35.0,19.7,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,22:15,29.6,13.7,52.2,0.0,N@3.7,4.9,0.0,0,34.0,35.0,19.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,22:30,29.4,13.3,51.5,0.0,N@3.9,5.3,0.0,0,34.0,35.0,19.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,22:45,29.5,14.1,53.1,0.0,NW@3.4,4.2,0.0,0,34.0,35.0,19.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,23:00,29.4,15.1,55.8,0.0,NW@3.4,5.3,0.0,0,33.9,35.0,19.7,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,23:15,28.6,15.0,57.9,0.0,NW@3.7,4.6,0.0,0,33.9,35.0,19.7,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,23:30,28.5,16.7,62.4,0.0,NW@2.6,3.9,0.0,0,33.9,34.9,19.7,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,23:45,28.8,15.8,59.1,0.0,N @2.8,3.5,0.0,0,33.9,34.9,19.7,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-03,24:00,28.4,15.1,58.5,0.0,N @3.4,4.2,0.0,0,33.9,34.9,19.7,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,00:15,27.6,14.9,60.0,0.0,W@2.3,3.5,0.0,0,33.9,34.9,19.7,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,00:30,27.6,14.8,60.1,0.0,SW@1.5,3.5,0.0,0,33.9,34.9,19.7,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,00:45,28.4,15.9,60.5,0.0,W@2.9,3.5,0.0,0,33.9,34.9,19.7,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,01:00,28.5,16.3,61.4,0.0,W@2.7,3.1,0.0,0,33.8,34.9,19.7,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,01:15,27.5,16.9,66.0,0.0,SW@2.7,3.1,0.0,0,33.8,34.9,19.7,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,01:30,28.3,17.1,63.9,0.0,W@2.1,2.8,0.0,0,33.8,34.9,19.7,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,01:45,28.1,16.3,62.4,0.0,SE@0.9,2.1,0.0,0,33.8,34.9,19.7,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,02:00,28.4,15.9,60.7,0.0,W@1.3,3.1,0.0,0,33.8,34.9,19.7,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,02:15,27.8,16.0,62.5,0.0,NW@3.4,3.9,0.0,0,33.8,34.9,19.7,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,02:30,27.0,15.7,64.0,0.0,NW@3.6,4.2,0.0,0,33.8,34.8,19.6,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,02:45,26.8,16.9,68.1,0.0,W@3.6,4.6,0.0,0,33.7,34.8,19.6,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,03:00,26.6,16.9,69.0,0.0,NW@2.4,3.9,0.0,0,33.7,34.8,19.6,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,03:15,25.8,16.9,71.5,0.0,SW@1.3,2.8,0.0,0,33.7,34.8,19.6,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,03:30,25.3,16.6,72.2,0.0,NE@1.1,3.1,0.0,0,33.7,34.8,19.6,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,03:45,25.3,14.5,66.0,0.0,NE@2.7,3.9,0.0,0,33.6,34.8,19.6,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,04:00,25.0,13.6,64.4,0.0,N@2.6,3.9,0.0,0,33.6,34.8,19.6,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,04:15,25.6,14.0,63.6,0.0,NW@2.4,3.5,0.0,0,33.6,34.8,19.6,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,04:30,25.1,14.2,65.7,0.0,N @3.3,4.6,0.0,0,33.6,34.8,19.5,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,04:45,24.2,14.2,68.3,0.0,NE@2.9,4.2,0.0,0,33.6,34.8,19.5,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,05:00,24.4,13.7,66.4,0.0,N@2.1,2.8,0.0,0,33.5,34.8,19.5,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,05:15,25.2,14.5,66.1,0.0,NW@2.1,3.1,0.0,0,33.5,34.7,19.5,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,05:30,24.8,14.0,66.0,0.0,NW@1.9,3.1,0.0,0,33.5,34.7,19.5,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,05:45,24.8,13.7,65.2,0.0,NW@2.1,2.8,0.0,0,33.5,34.7,19.5,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,06:00,24.7,13.4,64.7,0.0,NW@2.0,3.1,0.0,0,33.5,34.7,19.5,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,06:15,24.7,13.2,64.0,0.0,NW@2.5,3.1,0.0,0,33.4,34.7,19.5,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,06:30,24.2,13.2,65.5,0.0,NE@1.6,2.4,0.0,0,33.4,34.7,19.5,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,06:45,24.2,12.9,64.4,0.0,NE@2.8,3.5,0.0,0,33.4,34.7,19.5,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,07:00,23.7,13.3,67.4,0.0,NE@2.5,3.5,0.0,0,33.4,34.6,19.5,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,07:15,23.5,13.4,68.4,0.0,N @3.3,4.9,0.0,4,33.4,34.6,19.5,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,07:30,24.1,14.2,68.9,0.0,N@4.4,6.0,0.0,15,33.3,34.6,19.5,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,07:45,24.9,14.5,67.3,0.0,N@3.8,5.3,0.0,10,33.3,34.6,19.4,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,08:00,25.1,14.3,65.9,0.0,N@3.6,5.7,0.0,18,33.3,34.6,19.4,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,08:15,25.1,14.6,66.9,0.0,N @3.2,4.6,0.0,29,33.3,34.6,19.4,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,08:30,25.4,15.4,68.3,0.0,N @3.8,5.7,0.0,49,33.3,34.6,19.4,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,08:45,25.9,16.2,69.0,0.0,NW@3.0,4.2,0.0,68,33.3,34.6,19.4,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,09:00,25.7,15.8,68.5,0.0,NW@3.8,5.3,0.0,75,33.2,34.5,19.4,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,09:15,25.7,15.5,67.6,0.0,N@2.5,3.5,0.0,68,33.2,34.5,19.3,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,09:30,26.1,15.6,66.5,0.0,S@1.0,2.8,0.0,58,33.2,34.5,19.3,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,09:45,26.7,16.0,65.6,0.0,S@0.6,2.4,0.0,67,33.2,34.5,19.3,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,10:00,27.3,16.6,65.5,0.0,E@1.9,3.5,0.0,66,33.2,34.5,19.3,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,10:15,27.6,17.5,67.3,0.0,N @1.7,2.8,0.0,55,33.2,34.5,19.3,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,10:30,26.5,18.0,72.5,0.0,NW@2.9,4.2,0.0,45,33.2,34.5,19.3,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,10:45,26.2,17.9,73.0,0.0,NW@2.2,3.9,0.0,60,33.2,34.5,19.3,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,11:00,26.5,17.8,72.1,0.0,NW@2.8,6.4,0.0,74,33.2,34.4,19.3,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,11:15,26.3,17.3,71.0,0.0,NW@5.0,7.1,0.0,72,33.1,34.4,19.3,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,11:30,26.4,18.3,73.7,0.0,N@4.7,6.7,0.0,70,33.1,34.4,19.3,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,11:45,26.7,19.6,76.7,0.0,N@4.2,5.7,0.0,66,33.1,34.4,19.3,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,12:00,26.7,19.2,75.3,0.0,NW@4.8,6.7,0.0,78,33.1,34.4,19.3,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,12:15,26.9,19.1,74.7,0.0,N@4.5,5.7,0.0,75,33.1,34.4,19.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,12:30,27.2,19.3,74.1,0.0,NW@4.1,5.7,0.0,73,33.1,34.4,19.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,12:45,27.1,19.2,74.1,0.0,NW@4.4,6.7,0.0,63,33.1,34.4,19.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,13:00,27.3,19.6,74.8,0.0,N@4.3,5.7,0.0,57,33.1,34.4,19.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,13:15,27.5,20.1,75.5,0.0,N @3.7,5.7,0.0,58,33.1,34.4,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,13:30,27.7,20.5,76.4,0.0,N @3.6,4.6,0.0,58,33.1,34.4,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,13:45,27.9,21.0,77.2,0.0,NE@2.8,3.9,0.0,58,33.1,34.3,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,14:00,28.2,21.6,78.3,0.0,NE@3.0,3.9,0.0,55,33.1,34.3,19.1,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,14:15,28.2,21.6,77.9,0.0,N@4.4,6.0,0.0,65,33.1,34.3,19.1,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,14:30,28.3,21.2,76.6,0.0,NW@4.2,6.0,0.0,76,33.1,34.3,19.1,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,14:45,28.3,21.2,76.4,0.0,NW@3.7,4.9,0.0,78,33.1,34.3,19.1,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,15:00,28.3,21.1,76.1,0.0,NW@3.1,4.2,0.0,64,33.1,34.3,19.1,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,15:15,28.5,21.6,76.8,0.0,NW@2.0,3.5,0.0,53,33.1,34.3,19.1,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,15:30,28.8,21.6,75.9,0.0,NW@0.6,2.4,0.0,45,33.1,34.3,19.1,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,15:45,29.0,21.6,75.5,0.0,NW@1.8,3.5,0.0,36,33.1,34.3,19.1,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,16:00,29.0,21.6,75.0,0.0,NE@2.7,4.2,0.0,31,33.0,34.3,19.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,16:15,29.0,22.0,76.4,0.0,NE@2.8,3.9,0.0,26,33.0,34.3,19.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,16:30,29.2,22.4,77.0,0.0,SE@1.8,3.5,0.0,14,33.0,34.3,19.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,16:45,29.2,22.5,77.4,0.0,SE@1.5,3.5,0.0,6,33.0,34.3,19.1,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,17:00,29.1,22.3,77.4,0.0,SE@1.5,2.8,0.0,2,33.0,34.3,19.1,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,17:15,29.0,22.5,78.2,0.0,S@2.7,3.9,0.0,1,33.0,34.3,19.1,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,17:30,29.9,22.8,75.7,0.0,S@8.5,15.7,0.0,0,33.0,34.3,19.1,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,17:45,33.0,22.6,65.3,0.0,S@12.8,18.2,0.0,0,33.0,34.2,19.1,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,18:00,33.7,22.2,62.4,0.0,S@12.4,19.2,0.0,0,33.0,34.2,19.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,18:15,34.0,22.4,62.0,0.0,S@9.7,16.7,0.0,0,33.0,34.2,19.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,18:30,33.9,23.0,63.8,0.0,W@4.2,8.9,0.0,0,33.0,34.2,19.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,18:45,30.2,22.9,75.1,0.0,NW@7.6,10.3,0.0,0,33.0,34.2,19.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,19:00,29.1,23.5,81.3,0.0,NW@7.7,11.0,0.0,0,33.0,34.2,19.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,19:15,29.0,23.9,82.6,0.0,NW@7.4,10.3,0.0,0,33.0,34.2,19.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,19:30,29.0,24.1,83.2,0.0,NW@6.3,9.2,0.0,0,33.0,34.2,19.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,19:45,29.0,24.0,83.4,0.0,NW@4.9,7.4,0.0,0,33.0,34.2,19.0,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,20:00,29.0,24.2,84.0,0.0,NW@3.8,5.7,0.0,0,33.0,34.2,19.0,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,20:15,29.1,24.3,84.1,0.0,N@3.5,5.7,0.0,0,33.0,34.2,19.0,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,20:30,29.1,24.4,84.1,0.0,N@3.4,5.3,0.0,0,33.0,34.2,19.0,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,20:45,29.2,24.3,83.3,0.0,N @3.6,6.0,0.0,0,33.0,34.2,19.0,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,21:00,29.3,24.5,83.9,0.0,N@4.7,6.4,0.0,0,33.0,34.2,19.0,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,21:15,29.5,24.9,84.5,0.0,N@3.8,5.3,0.0,0,33.0,34.2,19.0,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,21:30,29.5,25.0,84.6,0.0,NW@3.3,5.3,0.0,0,33.0,34.2,18.9,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,21:45,29.5,25.0,84.9,0.0,NW@1.5,3.1,0.0,0,33.0,34.2,18.9,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,22:00,29.5,25.0,84.8,0.0,NE@1.0,2.8,0.0,0,33.0,34.2,18.9,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,22:15,29.5,25.1,84.9,0.0,NE@1.4,3.1,0.0,0,32.9,34.2,18.9,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,22:30,29.6,25.2,85.1,0.0,NE@1.2,3.9,0.0,0,32.9,34.1,18.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,22:45,29.7,25.5,85.5,0.0,NE@2.6,4.2,0.0,0,32.9,34.1,18.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,23:00,29.9,25.7,85.5,0.0,NE@2.7,3.5,0.0,0,32.9,34.1,18.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,23:15,29.8,25.8,86.6,0.0,N@3.3,4.6,0.0,0,32.9,34.1,18.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,23:30,29.7,25.4,85.3,0.0,N@3.6,5.7,0.0,0,32.9,34.1,18.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,23:45,29.7,25.3,85.1,0.0,N@4.5,6.0,0.0,0,32.9,34.1,18.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-04,24:00,29.5,25.2,85.2,0.0,N @3.6,5.3,0.0,0,32.9,34.1,18.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-05,00:15,29.4,25.3,86.1,0.0,N @2.9,3.9,0.0,0,32.9,34.1,18.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
2020-02-05,00:30,29.3,25.5,87.2,0.0,NE@2.6,3.5,0.0,0,32.9,34.1,18.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:02.783194
