Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,02:15,20.9,20.8,3.2,48.7,0.0,N@5.6,9.2,31.9,32.9,16.4,0.0,0,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,02:30,20.4,20.2,4.2,52.2,0.0,N@4.5,7.1,31.9,32.9,16.4,0.0,0,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,02:45,20.7,20.5,3.4,49.7,0.0,N@5.2,8.2,31.9,32.9,16.4,0.0,0,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,03:00,20.4,20.2,3.3,50.2,0.0,N@5.9,8.5,31.9,32.9,16.4,0.0,0,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,03:15,19.9,19.8,2.4,49.2,0.0,NE@5.2,8.2,31.9,32.9,16.4,0.0,0,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,03:30,19.4,19.2,2.2,50.0,0.0,N@4.3,7.1,31.9,32.9,16.4,0.0,0,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,03:45,19.3,19.2,2.3,50.3,0.0,N@4.5,7.8,31.9,32.9,16.4,0.0,0,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,04:00,19.5,19.4,1.7,48.6,0.0,N@3.8,7.1,31.9,32.9,16.4,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,04:15,19.2,19.1,1.1,47.8,0.0,N@5.3,7.8,31.9,32.9,16.4,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,04:30,18.7,18.5,1.3,49.5,0.0,N@5.0,7.4,31.9,32.9,16.4,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,04:45,18.3,18.1,0.9,49.5,0.0,NE@5.3,8.2,31.9,32.9,16.4,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,05:00,18.0,17.9,0.7,49.8,0.0,NE@4.7,7.8,31.9,32.9,16.4,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,05:15,18.1,18.0,0.4,48.9,0.0,NE@5.7,8.5,31.9,32.9,16.4,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,05:30,17.9,17.6,0.9,50.6,0.0,N@4.2,7.1,31.9,32.9,16.4,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,05:45,17.9,17.8,0.2,48.8,0.0,N@4.2,7.1,31.9,32.9,16.4,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,06:00,18.6,18.5,-1.0,44.7,0.0,N@4.6,8.5,31.9,32.9,16.4,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,06:15,18.4,18.3,-1.0,45.1,0.0,N@4.2,7.4,31.9,32.9,16.4,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,06:30,18.7,18.6,-1.5,43.5,0.0,N@6.4,9.2,31.9,32.9,16.4,0.0,1,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,06:45,18.6,18.4,-2.2,42.1,0.0,N@4.0,8.9,31.9,32.9,16.4,0.0,7,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,07:00,18.3,18.1,-1.8,43.5,0.0,NE@7.6,12.8,31.9,32.9,16.4,0.0,44,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,07:15,18.8,18.2,-1.7,42.8,0.0,NE@5.5,10.7,31.9,32.9,16.4,0.0,105,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,07:30,19.2,18.1,-2.3,40.8,0.0,NE@4.3,6.7,31.9,32.9,16.4,0.0,139,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,07:45,19.0,18.2,-2.7,40.5,0.0,NE@3.9,5.7,31.9,32.9,16.4,0.0,168,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,08:00,19.1,18.5,-2.6,40.4,0.0,E@4.0,5.7,31.9,32.9,16.4,0.0,201,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,08:15,19.9,19.2,-2.6,39.0,0.0,E@4.1,6.0,31.9,32.9,16.4,0.0,240,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,08:30,20.5,19.4,-2.6,37.8,0.0,NE@3.6,5.7,31.9,32.9,16.4,0.0,282,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,08:45,21.6,19.5,-3.0,35.3,0.0,NE@4.7,6.4,31.9,32.9,16.4,0.0,324,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,09:00,22.7,19.7,-2.6,34.0,0.0,N@4.3,5.3,31.9,32.9,16.4,0.0,364,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,09:15,22.9,19.9,-3.3,32.7,0.0,NE@4.9,9.6,31.9,32.9,16.4,0.0,402,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,09:30,22.1,19.6,-3.6,33.6,0.0,NE@6.0,8.2,31.9,32.9,16.4,0.0,439,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,09:45,21.6,19.5,-3.0,35.2,0.0,NE@5.9,7.8,31.9,32.9,16.4,0.0,473,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,10:00,23.3,20.1,-2.2,33.8,0.0,N@4.7,7.1,31.9,32.9,16.4,0.0,506,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,10:15,23.3,20.5,-3.3,32.2,0.0,NE@4.9,8.5,31.9,32.9,16.4,0.0,533,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,10:30,22.3,20.4,-3.8,32.8,0.0,NE@6.0,8.5,31.9,32.9,16.4,0.0,558,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,10:45,23.0,20.7,-2.8,33.2,0.0,NE@5.2,6.7,31.9,32.9,16.4,0.0,581,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,11:00,23.6,20.9,-2.4,33.0,0.0,NE@5.6,8.5,31.9,32.9,16.4,0.0,600,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,11:15,23.1,20.9,-1.8,34.9,0.0,NE@6.2,8.2,31.9,32.9,16.4,0.0,616,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,11:30,23.4,21.3,-2.1,33.8,0.0,NE@8.3,12.8,31.9,32.9,16.4,0.0,629,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,11:45,23.7,21.3,-3.7,30.8,0.0,N@9.3,13.2,31.9,32.9,16.4,0.0,639,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,12:00,23.4,21.2,-4.4,30.3,0.0,NE@9.9,13.5,31.9,32.9,16.4,0.0,646,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,12:15,23.7,21.2,-4.2,30.2,0.0,N@9.1,11.0,31.9,32.9,16.4,0.0,649,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,12:30,23.6,21.5,-3.5,31.3,0.0,NE@6.7,9.6,31.9,32.9,16.4,0.0,649,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,12:45,23.4,21.6,-3.6,31.5,0.0,NE@6.8,9.9,31.9,32.9,16.4,0.0,645,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,13:00,23.6,21.6,-3.8,30.9,0.0,NE@7.0,9.2,31.9,32.9,16.4,0.0,637,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,13:15,23.2,21.8,-2.7,33.2,0.0,NE@6.9,9.9,31.9,32.9,16.4,0.0,626,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,13:30,23.5,21.9,-3.0,32.3,0.0,NE@6.0,8.2,31.9,32.9,16.5,0.0,613,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,13:45,23.9,22.1,-3.0,31.7,0.0,NE@6.2,9.2,31.9,32.9,16.5,0.0,595,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,14:00,24.0,22.4,-3.1,31.3,0.0,NE@5.4,8.2,31.9,32.9,16.5,0.0,574,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,14:15,23.4,22.2,-2.8,32.7,0.0,NE@6.3,9.6,31.9,32.9,16.5,0.0,551,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,14:30,24.1,22.4,-2.9,31.6,0.0,NE@6.0,8.9,31.9,32.9,16.5,0.0,524,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,14:45,23.8,22.6,-3.2,31.4,0.0,NE@5.7,9.2,31.9,32.9,16.5,0.0,496,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,15:00,25.5,23.1,-2.8,29.6,0.0,NE@4.7,7.1,31.9,32.9,16.5,0.0,466,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,15:15,26.2,24.3,-2.9,28.5,0.0,NE@2.6,5.7,31.9,32.9,16.5,0.0,434,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,15:30,27.6,26.6,-2.1,27.7,0.0,N@3.2,5.3,31.9,32.9,16.5,0.0,396,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,15:45,26.3,24.6,-3.1,28.1,0.0,N@4.2,6.0,31.9,32.9,16.5,0.0,354,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,16:00,26.0,24.1,-2.9,28.8,0.0,N@5.1,7.1,31.9,32.9,16.5,0.0,312,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,16:15,26.3,23.5,-2.8,28.6,0.0,N@4.6,6.7,31.9,32.9,16.5,0.0,271,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,16:30,25.4,23.1,-3.3,29.1,0.0,N@4.8,6.0,31.9,32.9,16.5,0.0,229,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,16:45,24.5,22.8,-1.8,32.5,0.0,N@3.8,6.4,31.9,32.9,16.5,0.0,139,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,17:00,22.1,21.8,-1.0,37.9,0.0,NW@4.5,6.0,31.9,32.9,16.5,0.0,101,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,17:15,22.1,22.0,-0.9,38.1,0.0,NW@5.2,6.4,31.9,32.9,16.5,0.0,89,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,17:30,21.5,21.6,-0.4,39.9,0.0,NW@4.5,5.3,31.9,32.9,16.5,0.0,61,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,17:45,20.9,21.0,0.2,42.3,0.0,N@3.9,4.6,31.9,32.9,16.5,0.0,20,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,18:00,20.6,20.3,-0.5,41.5,0.0,N@3.8,4.9,31.9,32.9,16.5,0.0,4,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,18:15,20.1,19.8,-0.4,42.7,0.0,N@3.4,4.2,31.9,32.9,16.5,0.0,1,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,18:30,19.6,19.4,-0.4,43.8,0.0,N@3.1,3.9,31.9,32.9,16.5,0.0,0,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,18:45,19.6,19.2,-0.9,42.9,0.0,NW@4.0,4.9,31.9,32.9,16.5,0.0,0,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,19:00,18.7,18.4,-0.8,44.9,0.0,N@3.8,4.9,31.9,32.9,16.5,0.0,0,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,19:15,18.5,18.2,-0.2,46.6,0.0,N@3.4,4.6,31.9,32.9,16.5,0.0,0,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,19:30,19.0,18.9,0.0,45.9,0.0,N@4.0,5.3,31.9,32.9,16.5,0.0,0,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,19:45,18.9,18.6,0.1,46.4,0.0,N@4.6,6.0,31.9,32.9,16.5,0.0,0,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,20:00,18.7,18.5,0.5,47.8,0.0,N@5.9,8.2,31.9,32.9,16.5,0.0,0,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,20:15,18.7,18.5,0.9,48.5,0.0,NW@8.2,10.3,31.9,32.9,16.5,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,20:30,18.3,18.1,0.5,48.6,0.0,NW@8.0,9.9,31.9,32.9,16.5,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,20:45,18.1,18.0,0.5,48.9,0.0,NW@8.5,11.0,31.9,32.9,16.5,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,21:00,17.5,17.3,-0.2,48.9,0.0,N@8.3,10.3,31.9,32.9,16.5,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,21:15,16.8,16.6,-0.6,49.8,0.0,N@8.6,11.7,31.9,32.9,16.5,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,21:30,16.5,16.4,-1.6,47.9,0.0,N@9.8,13.5,31.9,32.9,16.5,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,21:45,16.1,15.9,-1.9,48.2,0.0,N@9.5,12.8,31.9,32.9,16.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,22:00,16.1,16.0,-1.8,48.4,0.0,NW@9.9,12.8,31.9,32.9,16.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,22:15,16.1,15.9,-1.9,48.2,0.0,NW@8.8,11.0,31.9,32.9,16.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,22:30,16.1,15.9,-2.2,47.7,0.0,NW@9.7,12.4,31.9,32.9,16.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,22:45,15.8,15.6,-1.9,49.0,0.0,NW@8.9,12.1,31.9,32.9,16.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,23:00,15.5,15.3,-1.7,50.0,0.0,NW@9.2,11.7,31.9,32.9,16.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,23:15,15.7,15.5,-1.7,49.8,0.0,NW@9.8,13.9,31.9,32.9,16.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,23:30,15.1,14.9,-1.8,51.0,0.0,NW@10.5,13.9,31.9,32.9,16.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,23:45,14.8,14.6,-1.9,51.3,0.0,NW@9.9,13.5,31.9,32.9,16.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-03,24:00,14.6,14.4,-1.6,52.6,0.0,N@11.5,14.6,31.9,32.9,16.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,00:15,14.9,14.7,-1.5,52.2,0.0,N@10.9,15.0,31.9,32.9,16.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,00:30,14.7,14.6,-1.2,53.4,0.0,N@10.7,14.2,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,00:45,15.1,14.9,-0.9,53.0,0.0,N@11.8,16.7,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,01:00,15.1,15.0,-0.8,53.2,0.0,N@12.1,17.5,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,01:15,14.4,14.2,-1.1,54.4,0.0,N@12.4,15.7,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,01:30,13.9,13.8,-0.9,56.2,0.0,N@11.5,15.3,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,01:45,14.6,14.5,-0.8,54.6,0.0,N@12.4,16.7,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,02:00,14.4,14.3,-0.7,55.5,0.0,N@12.1,16.0,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,02:15,14.0,13.8,-0.9,56.0,0.0,N@10.2,13.9,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,02:30,13.8,13.6,-0.7,56.8,0.0,N@9.7,12.4,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,02:45,13.5,13.3,-0.8,57.7,0.0,N@7.8,11.4,31.9,32.9,16.6,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,03:00,13.4,13.2,-0.7,58.1,0.0,N@8.7,11.7,31.9,32.9,16.6,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,03:15,12.8,12.6,-0.6,60.2,0.0,N@10.2,14.2,31.9,32.9,16.6,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,03:30,12.6,12.5,-0.4,61.4,0.0,N@10.7,13.9,31.9,32.9,16.6,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,03:45,11.9,11.8,-0.6,62.6,0.0,N@10.1,16.0,31.9,32.9,16.6,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,04:00,12.0,11.8,-0.5,62.7,0.0,N@11.5,16.0,31.9,32.9,16.6,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,04:15,12.2,12.0,-0.5,62.2,0.0,NW@10.1,13.5,31.9,32.9,16.6,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,04:30,12.4,12.2,-0.6,61.3,0.0,NW@10.4,13.2,31.9,32.9,16.6,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,04:45,12.3,12.1,-0.6,61.6,0.0,N@11.7,15.3,31.9,32.9,16.6,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,05:00,11.7,11.6,-0.6,63.3,0.0,N@11.3,14.6,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,05:15,11.7,11.5,-0.4,64.1,0.0,N@11.4,15.3,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,05:30,11.3,11.1,-0.3,65.6,0.0,N@12.5,16.0,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,05:45,11.5,11.3,-0.3,65.0,0.0,N@12.1,15.0,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,06:00,11.9,11.8,0.1,64.8,0.0,N@12.9,16.0,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,06:15,12.5,12.4,0.2,63.2,0.0,N@13.4,18.5,31.9,32.9,16.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,06:30,11.9,11.8,0.0,64.5,0.0,N@12.6,17.5,31.9,32.9,16.6,0.0,2,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,06:45,12.0,11.8,0.0,64.3,0.0,N@12.6,16.7,31.9,32.9,16.6,0.0,12,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,07:00,12.2,12.1,0.1,64.1,0.0,N@12.3,15.7,31.9,32.9,16.6,0.0,41,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,07:15,12.5,12.3,0.1,63.3,0.0,N@12.3,16.0,31.9,32.9,16.6,0.0,77,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,07:30,12.8,12.6,0.2,62.4,0.0,N@13.4,16.7,31.9,32.9,16.6,0.0,116,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,07:45,13.2,12.9,0.3,61.6,0.0,N@12.7,16.4,31.9,32.9,16.6,0.0,159,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,08:00,13.5,13.3,0.6,61.3,0.0,N@12.1,15.7,31.9,32.9,16.6,0.0,205,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,08:15,14.3,14.0,0.9,60.0,0.0,N@12.2,16.0,31.9,32.9,16.6,0.0,278,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,08:30,15.4,14.8,1.6,58.8,0.0,N@11.6,15.7,31.9,32.9,16.6,0.0,326,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,08:45,15.5,14.3,1.7,58.8,0.0,N@12.0,16.0,31.9,32.9,16.6,0.0,337,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,09:00,15.2,14.0,1.8,60.0,0.0,N@11.8,15.3,31.9,32.9,16.6,0.0,319,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,09:15,15.2,14.3,2.3,61.4,0.0,N@10.6,12.8,31.9,32.9,16.6,0.0,305,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,09:30,15.9,15.4,2.4,59.5,0.0,N@11.4,15.0,31.9,32.9,16.6,0.0,329,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
2019-03-04,09:45,16.8,16.2,2.6,57.6,0.0,N@11.9,16.7,31.9,32.9,16.6,0.0,391,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:35.904807
